# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6522.356986761093,-1.5771998048585685,0.8436894333378699,-0.0064034343018254,-0.9999794978044012,-0.0211596566523605,0.0,0.4619279,0.0
6522.37703871727,-1.5864036895858824,-0.4601942363661109,-0.0156067291663757,-0.9998782075856676,-0.0211596566523605,0.0,0.14670949,0.0
6522.397361040115,-1.6140153437678235,-1.3805827090983327,-0.0432055635485295,-0.9990662036514166,-0.0209896995708154,0.0084978540772609,0.21128927,0.0
6522.417631864548,-1.6523648634649648,-1.917475984858796,-0.0814781150498399,-0.9966751310070524,-0.0204798283261802,0.0254935622317828,0.26035824,0.0
6522.437878370285,-1.7091221526167335,-2.837864457591017,-0.1378851258071963,-0.9904482278651084,-0.0192901287553648,0.0594849785408265,-0.05106548,0.0
6522.458191871643,-1.7827532304352445,-3.681553890928887,-0.2103734117364179,-0.9776211063773018,-0.0179304721030042,0.0679828326180876,-0.072327055,0.0
6522.478406906128,-1.871724116132612,-4.448544284872406,-0.2964064303518578,-0.9550618974946437,-0.0169957081545064,0.0467381974249352,-0.2123571,0.0
6522.4987449646,-1.976034809708836,-5.215534678815924,-0.3942379393818557,-0.9190084042879848,-0.0166557939914163,0.0169957081545218,-0.4202555,0.0
6522.518986940384,-2.0941513303760297,-5.90582603336509,-0.4997888723862945,-0.8661472640601229,-0.0171656652360515,-0.0254935622317829,-0.6931859,0.0
6522.539324760437,-2.2230057165584234,-6.442719309125553,-0.6069437866217076,-0.7947447639848301,-0.0190351931330472,-0.0934763948498703,-0.6490827,0.0
6522.559670448303,-2.361063987468131,-6.902913545491663,-0.7105416386807504,-0.7036551568068509,-0.0223493562231759,-0.1657081545065885,-0.8093983,0.0
6522.579798698425,-2.5052581815293813,-7.209709703069071,-0.804279401046589,-0.5942513315526857,-0.0271931330472103,-0.242188841201937,-0.90219355,0.0
6522.600034952164,-2.6663261642573737,-8.053399136406941,-0.8891708142298755,-0.4575754179605589,-0.0334815450643776,-0.3144206008586551,-0.8363053,0.0
6522.620343208313,-2.819724243045938,-7.669903939435182,-0.9486460220758162,-0.3163395719787996,-0.0407896995708154,-0.3654077253222209,-0.64357364,0.0
6522.64066362381,-2.985394168137587,-8.283496254589997,-0.9878257989417408,-0.1555641055806612,-0.0484377682403433,-0.3824034334767424,-0.16524732,0.0
6522.660984039307,3.129053252374579,-8.4368943333787,-0.9999213827387158,0.0125390726090315,-0.0550660944206008,-0.3314163090131771,0.2924323,0.0
6522.681286096573,2.9480435194040733,-9.050486648533514,-0.9813277661342892,0.1923429629954939,-0.059569957081545,-0.2251931330474151,0.83885,0.0
6522.701466560364,2.7578299017062538,-9.510680884899624,-0.9272623830256896,0.3744121699751748,-0.0604197424892703,-0.0424892703863045,0.94968975,0.0
6522.721657991409,2.553810456917464,-10.200972239448792,-0.8321725338636327,0.5545167931478552,-0.0578703862660944,0.1274678111589139,0.956193,0.0
6522.742060184479,2.345189069765016,-10.431069357631849,-0.6992821091640112,0.7148458098101519,-0.0531115879828326,0.2379399141633066,0.6535503,0.0
6522.762302160263,2.148839528915653,-9.817477042477032,-0.5463861002896441,0.8375334198766489,-0.0472480686695279,0.2931759656655026,0.19771814,0.0
6522.782548666,1.958625911217834,-9.510680884683376,-0.378180084191204,0.9257320475824168,-0.0417244635193133,0.2761802575047015,0.11840948,0.0
6522.802796363831,1.7852860821867562,-8.666991451561755,-0.2128489036125344,0.9770851263994054,-0.0371356223175965,0.2294420600860455,-0.05389689,0.0
6522.823133230209,1.6334219841860778,-7.59320490004083,-0.0625847293954101,0.9980396543457096,-0.0338214592274678,0.1657081545065883,0.009260655,0.0
6522.8433582782745,1.4938297324884848,-6.979612584886016,0.0768906269657727,0.9970395335616388,-0.0314420600858369,0.1189699570816531,0.3854407,0.0
6522.863944530487,1.3757132118212905,-5.90582603336509,0.1938480740442098,0.9810315612605696,-0.0289776824034334,0.1232188841202838,0.6892298,0.0
6522.884039640427,1.2729364990329524,-5.138835639421572,0.2934749467992845,0.955966764904072,-0.0254085836909871,0.1784549356224798,0.8733047,0.0
6522.9043917655945,1.1839656133355856,-4.448544284872406,0.3772552088192537,0.92610933880333,-0.0200549356223175,0.26768240343372,0.8532422,0.0
6522.924385070801,1.1563539591536438,-1.3805827090983327,0.4026795692530193,0.915341009955417,-0.013256652360515,0.3399141630904378,0.8695814,0.0
6522.944766283035,1.1563539591536438,-1.3805827090983327,0.4026795692530193,0.915341009955417,-0.005438626609442,0.3909012875540037,0.4169757,0.0
6522.965105056763,1.1563539591536438,-1.3805827090983327,0.4026795692530193,0.915341009955417,0.0025493562231759,0.3993991416312645,-0.039315276,0.0
