# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43861.62784290314,-2.0097823870423195,-3.566505331837359,-0.4250218825970487,-0.9051830750260748,-0.0163158798283261,0.0,-0.1724923,0.0
43861.64791560173,-2.101821234315458,-4.601942363648029,-0.5064173729903527,-0.8622884925206586,-0.0163158798283261,0.0,0.18806092,0.0
43861.668160915375,-2.2076659086795667,-5.292233718210276,-0.5946816242613838,-0.8039612961864783,-0.0160609442060085,0.0127467811158913,0.026068266,0.0
43861.68855619431,-2.331918352498304,-6.212622190942497,-0.6897342959187965,-0.7240625670709694,-0.0156360515021459,0.0212446351931524,-0.026238183,0.0
43861.70888590813,-2.4653746810443544,-6.672816427289642,-0.779945264472561,-0.6258477326209841,-0.0152961373390557,0.0169957081544735,-0.037774477,0.0
43861.729016304016,-2.6126368366813764,-7.363107781857774,-0.8633344694188155,-0.5046321372181247,-0.0149562231759656,0.0169957081545218,0.026549326,0.0
43861.74942588806,-2.762966953894169,-7.516505860646477,-0.9291735145451344,-0.3696438554444575,-0.0144463519313304,0.0254935622317829,-0.014239246,0.0
43861.769605875015,-2.9255689174100468,-8.130098175778185,-0.9767574708107484,-0.2143474824097305,-0.0138515021459227,0.0297424892703287,-0.08235123,0.0
43861.78995203972,-3.091238842501696,-8.283496254589997,-0.9987325146981536,-0.05033253505142,-0.0135115879828326,0.0169957081545218,-0.19017969,0.0
43861.81020474434,3.024742558798355,-8.360195293984347,-0.9931807920642414,0.1165843654811665,-0.0135115879828326,0.0,-0.016298221,0.0
43861.830399513245,2.8560046721309345,-8.43689433335472,-0.9594961714103828,0.281721665920137,-0.0135965665236051,-0.0042489270386183,-0.007406691,0.0
43861.85069489479,2.6888007662514,-8.360195293984347,-0.899229219837025,0.4374777825116326,-0.0135965665236051,0.0,0.088885434,0.0
43861.87076377869,2.529266764311293,-7.976700097012589,-0.8183133757144666,0.5747723193811565,-0.0135965665236051,0.0,0.11542268,0.0
43861.89112353325,2.3728007239469577,-7.82330201820165,-0.7187511258811955,0.6952674442576137,-0.0135115879828326,0.0042489270386183,0.11322237,0.0
43861.91156578064,2.2347424530372493,-6.902913545491663,-0.6162294792640005,0.7875666504404684,-0.013256652360515,0.0127467811158914,0.015808739,0.0
43861.931708574295,2.1028201052790845,-6.596117387914256,-0.5072784351473478,0.8617822168242149,-0.0130017167381974,0.0127467811158914,-0.008074892,0.0
43861.95202922821,1.9801016422482327,-6.135923151530706,-0.3979721221908718,0.91739750923953,-0.0128317596566523,0.0084978540772367,-0.109510176,0.0
43861.972537755966,1.8711890063083525,-5.445631796998979,-0.2958953249352409,0.9552203707425152,-0.0128317596566523,0.0,-0.31370023,0.0
43861.99249625206,1.7822181206109855,-4.448544284872406,-0.2098502469835325,0.977733539284068,-0.0133416309012875,-0.0254935622317829,-0.47376296,0.0
43862.01276803017,1.7070530620045892,-3.758252930312557,-0.1358355049869664,0.990731404359898,-0.0148712446351931,-0.0764806866951311,-0.46980116,0.0
43862.03309130669,1.6456938304891633,-3.067961575774073,-0.0748274987093594,0.9971964928923992,-0.0175055793991416,-0.1317167381975447,-0.47649756,0.0
43862.05339932442,1.604276349216251,-2.070874063647499,-0.0334737680792948,0.9994395963991888,-0.0211596566523605,-0.1827038626611102,-0.31104064,0.0
43862.0738632679,1.578198675822195,-1.3038836697002751,-0.0074022814258135,0.9999726027395416,-0.0251536480686695,-0.1996995708150647,-0.056568757,0.0
43862.094041109085,1.5674608103069954,-0.5368932757604628,0.0033355103029286,0.999994437170037,-0.0287227467811158,-0.1784549356224798,0.25324592,0.0
43862.1143181324,1.5735967334585386,0.3067961575774072,-0.0028004030033823,0.9999960788638216,-0.0309321888412017,-0.1104721030043923,0.7673315,0.0
43862.134491205215,1.5935384837010511,0.9970875121265736,-0.0227401965613173,0.9997414082953414,-0.030507296137339,0.0212446351931524,0.990717,0.0
43862.15474867821,1.6257520802466496,1.6106798272768104,-0.0549280953310597,0.9984903125936184,-0.0271931330472103,0.1657081545061174,0.9979451,0.0
43862.17508673668,1.6687035423074477,2.147573103041851,-0.0977508702623301,0.995210916018789,-0.0214145922746781,0.2889270386268722,0.9976804,0.0
43862.19536566734,1.726994812247102,2.9145634969853687,-0.1555641055806601,0.9878257989417412,-0.0137665236051502,0.3824034334767426,0.99938524,0.0
43862.21569156647,1.7975579284898415,3.528155812130156,-0.2248232140185704,0.9743995702166336,-0.0049287553648068,0.4418884120163134,0.9994538,0.0
43862.23590993881,1.8803928910356664,4.141748127294998,-0.3046744062113239,0.9524565639438772,0.0044188841201716,0.4673819742493521,0.999327,0.0
43862.25620150566,1.977033680672462,4.8320394818441645,-0.3951557133654823,0.9186141530559044,0.0140214592274678,0.4801287553652436,0.9992063,0.0
