# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12604.731878519058,-2.5773552785600065,-2.9145634969522343,-0.8449966762494899,-0.5347715560193107,-0.1190549356223176,0.0,-0.66835165,0.0
12604.77254486084,-2.732287338136456,-3.873301489414767,-0.9173975092395296,-0.3979721221908727,-0.1190549356223176,0.0,0.41795805,0.0
12604.792796850204,-2.819724243045938,-4.371845245478053,-0.9486460220758162,-0.3163395719787996,-0.1182901287553648,0.0382403433476737,0.52282226,0.0
12604.813072919846,-2.9194329942585044,-4.985437560632867,-0.9754238722004904,-0.2203367185500434,-0.116250643776824,0.1019742489271319,0.6102301,0.0
12604.833211660383,-3.036015534137813,-5.829126993970737,-0.994431910879763,-0.1053810923459372,-0.1127665236051502,0.1742060085838495,0.8590906,0.0
12604.85356092453,3.127519271586693,-5.982525072759442,-0.999900971593978,0.0140729174451707,-0.1074128755364807,0.2676824034337193,0.9159132,0.0
12604.873898744583,2.995596923828528,-6.596117387914256,-0.9893615399471216,0.1454776383966283,-0.100444635193133,0.348412017167699,0.9671968,0.0
12604.894100904465,2.8560046721309345,-6.979612584886016,-0.9594961714103828,0.281721665920137,-0.0922866952789699,0.4078969957085257,0.96867496,0.0
12604.914491176603,2.716412420433341,-6.979612584886016,-0.9109644042813848,0.412484974432114,-0.083363948497854,0.4461373390561995,0.9630989,0.0
12604.934500932692,2.5844900726751763,-6.596117387914256,-0.8487906215210758,0.5287291185643798,-0.074101287553648,0.4631330472107217,0.95831865,0.0
12604.954800844193,2.452567724917011,-6.596117387914256,-0.7718663174173677,0.6357848598673544,-0.0644987124463519,0.4801287553652433,0.96254665,0.0
12604.9752471447,2.3344512042498167,-5.90582603336509,-0.6915660246609787,0.7223132516675923,-0.0548111587982832,0.4843776824038743,0.921004,0.0
12604.995450496674,2.2224706067341646,-5.599029875787682,-0.6065184240141109,0.7950694317677162,-0.045038626609442,0.4886266094425044,0.83797103,0.0
12605.015968561172,2.1196938939458265,-5.138835639421572,-0.5217470604572098,0.8531002314524717,-0.0353510729613733,0.484377682403874,0.704046,0.0
12605.036055088043,2.0337909698242305,-4.295146206083702,-0.4466294696837666,0.8947190155629853,-0.0259184549356223,0.4716309012879827,0.507866,0.0
12605.056290864944,1.96015989200572,-3.681553890928887,-0.37959969386287,0.9251508376579548,-0.0171656652360515,0.4376394849789388,0.40603617,0.0
12605.076617002487,1.9018686220660657,-2.9145634969853687,-0.3250572786366591,0.9456943299001688,-0.0090927038626609,0.4036480686698951,0.31249171,0.0
12605.096942901611,1.8604511407931528,-2.070874063647499,-0.2856214357032349,0.9583425251270148,-0.0018695278969957,0.3611587982835903,0.24257794,0.0
12605.117078781128,1.8343734673990968,-1.303883669703981,-0.2605358125587828,0.9654641838899748,0.0043339055793991,0.3101716738200246,0.27455935,0.0
12605.137525558472,1.8236356018838973,-0.5368932757604628,-0.2501539672399695,0.9682060693231086,0.0097725321888412,0.2719313304723503,0.41853052,0.0
12605.157801866531,1.82977152503544,0.3067961575774072,-0.2560900589202076,0.966652927229957,0.0147862660944206,0.250686695279198,0.6463142,0.0
12605.177933692932,1.8512472560658395,1.0737865515209255,-0.2767889884808678,0.9609307237547032,0.0198849785407725,0.2549356223178283,0.7454977,0.0
12605.19834971428,1.884994833399324,1.68737886667574,-0.3090543147792046,0.9510443893511786,0.0249836909871244,0.2549356223178285,0.81013983,0.0
12605.218554258348,1.9325482378237784,2.377670221224906,-0.3539132998051391,0.93527823465589,0.0299124463519313,0.2464377682405675,0.82143456,0.0
12605.23891234398,1.9969754309149748,3.221359654489531,-0.4133947043961113,0.9105519306317744,0.0345862660944206,0.2336909871193623,0.8354643,0.0
12605.259197950363,2.073674470309257,3.834951969717591,-0.4819493579661324,0.8761990734736215,0.0401098712446351,0.2761802575109807,0.87299746,0.0
12605.27952861786,2.1565094328550822,4.141748127294998,-0.5527937670184567,0.8333180972147096,0.0468231759656652,0.3356652360518075,0.8949588,0.0
12605.299830675123,2.247014299340335,4.525243324266757,-0.6258477326209837,0.7799452644725614,0.0546412017167382,0.3909012875540039,0.8787589,0.0
12605.31990480423,2.3467230505529018,4.985437560632867,-0.7003778457333334,0.7137722838594499,0.0629690987124463,0.4163948497857861,0.83321655,0.0
12605.340213775637,2.457169667280668,5.522330836393331,-0.7747839791417795,0.6322260558259446,0.0716369098712446,0.4333905579403087,0.7521518,0.0
12605.360495328903,2.5752861879478623,5.90582603336509,-0.8438883774606111,0.5365187847474655,0.0803896995708154,0.4376394849789388,0.6141182,0.0
12605.380863904951,2.6980046509787137,6.135923151548146,-0.903217570813368,0.4291829677119055,0.0889725321888412,0.429141630901678,0.0329474,0.0
12605.40122961998,2.829926998736879,6.596117387914256,-0.951824126642732,0.3066444715640578,0.0961107296137339,0.3569098712449597,-0.89607584,0.0
12605.421309709547,2.974121192798129,7.209709703069071,-0.9860093999850816,0.1666897211619829,0.0995098712446352,0.1699570815452187,-0.9734851,0.0
12605.441679000854,-3.1372582661382653,8.590292412167404,-0.9999906065574162,-0.0043343738799128,0.0983201716738197,-0.0594849785408267,-0.980076,0.0
12605.461898326874,-2.9608504755314167,8.82038953035046,-0.9837105500146752,-0.1797597112531762,0.0941562231759656,-0.2081974248928932,-0.9740415,0.0
