# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30743.330105543137,-2.273627082558649,-2.531068300010013,-0.6463801846623404,-0.7630155023824081,0.03322660944206,0.0,0.22968026,0.0
30743.35029244423,-2.3457241795892747,-3.604854851534536,-0.6996645300443158,-0.7144715147560935,0.03322660944206,0.0,-0.18429473,0.0
30743.370272159576,-2.428559142135099,-4.141748127289112,-0.7563810445191861,-0.6541312677835123,0.0329716738197424,-0.0127467811158733,-0.4420407,0.0
30743.39060544968,-2.519064008620352,-4.525243324266757,-0.8124066246059877,-0.5830913104277116,0.0316969957081545,-0.0637339055794571,-0.5584868,0.0
30743.41098618508,-2.62184072140869,-5.1388356394142685,-0.8679424129466604,-0.4966648445464292,0.029232618025751,-0.1232188841201085,-0.62907016,0.0
30743.43120455742,-2.723083453409142,-5.062136600020026,-0.913695814634258,-0.4063987676160446,0.0254085836909871,-0.1912017167380995,-0.64212936,0.0
30743.45161342621,-2.8258601661974803,-5.138835639421572,-0.9505691872061638,-0.3105128344114188,0.0204798283261802,-0.2464377682405675,-0.6675514,0.0
30743.471628427505,-2.9363067829252465,-5.522330836385483,-0.9790027506355872,-0.2038470363972808,0.0147862660944206,-0.2846781115878372,-0.7130863,0.0
30743.49204421044,-3.0513553420166697,-5.752427954568211,-0.9959313757478676,-0.090114897774785,0.0084128755364806,-0.3186695278968328,-0.484769,0.0
30743.512269735336,3.119849367647265,-5.599029875787682,-0.999763624071061,0.0217415727190585,0.0018695278969957,-0.3271673819745465,-0.30189437,0.0
30743.53274011612,2.9986648854042994,-6.059224112145183,-0.989803202927896,0.1424416353236601,-0.0040789699570815,-0.2974248927037105,0.025300851,0.0
30743.5528755188,2.87901438394922,-5.982525072750939,-0.9657239438622256,0.2595713086055326,-0.0088377682403433,-0.2379399141629684,0.23209123,0.0
30743.57303142548,2.751693978554711,-6.366020269731202,-0.9249475776871672,0.3800946967936302,-0.0117270386266094,-0.1444635193134361,0.43180355,0.0
30743.593470096588,2.6213056115844315,-6.51941834851064,-0.8676765184572558,0.4971292179281915,-0.0124918454935622,-0.0382403433476198,0.5270458,0.0
30743.61365866661,2.487849283038381,-6.672816427299125,-0.7938127891863642,0.6081621952441345,-0.0114721030042918,0.0509871244634932,0.56499124,0.0
30743.633929491043,2.355926935280216,-6.596117387914256,-0.7069175659867559,0.7072959457676543,-0.0091776824034334,0.1147210300430227,0.47239158,0.0
30743.65423798561,2.236276433825135,-5.982525072750939,-0.6174368658774099,0.7866204400188704,-0.0058635193133047,0.1657081545063529,0.2859019,0.0
30743.67465043068,2.1196938939458265,-5.829126993970737,-0.5217470604572098,0.8531002314524717,-0.0020394849785407,0.1912017167383713,0.1879518,0.0
30743.695016622543,2.0153832003696026,-5.215534678808512,-0.4300849512600248,0.902788421890568,0.0015296137339055,0.1784549356222263,-0.043645922,0.0
30743.71500611305,1.9294802762480063,-4.295146206077598,-0.3510422410364889,0.9363596237600592,0.0044188841201716,0.1444635193132308,-0.0752795,0.0
30743.73549008369,1.855849198429496,-3.681553890928887,-0.2812081897825336,0.9596467860620544,0.0063733905579399,0.0977253218885008,-0.29930323,0.0
