# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46812.28604745865,-2.5251999317718945,-2.607767339407962,-0.8159691123015751,-0.5780955005617839,0.1717416309012875,0.0,-0.7698099,0.0
46812.32651162148,-2.673996068196802,-3.719903410626063,-0.8926541856339322,-0.4507421711690856,0.1717416309012875,0.0,-0.9823506,0.0
46812.34666752815,-2.7568310307426263,-4.141748127294998,-0.9268879310580324,-0.3753381985076391,0.1697871244635193,-0.0977253218885005,-0.99767077,0.0
46812.3670258522,-2.83659803171268,-3.988350048506295,-0.9538485675675308,-0.3002880452987926,0.1651982832618025,-0.2294420600860455,-0.99681336,0.0
46812.38717532158,-2.9117630903190763,-3.758252930323239,-0.973705236606787,-0.2278115717089913,0.1585699570815451,-0.3314163090131761,-0.9943966,0.0
46812.4076294899,-2.989996110501244,-3.9116510091119423,-0.9885312334561628,-0.1510165569784893,0.1504120171673819,-0.4078969957085264,-0.99420387,0.0
46812.42792081833,-3.063627188319755,-3.681553890928887,-0.9969622323650924,-0.0778865022812773,0.1414042918454935,-0.4503862660948295,-0.99153876,0.0
46812.4480907917,3.138257137101893,-4.065049087900646,-0.999994437170037,0.0033355103029277,0.1319716738197425,-0.4716309012879825,-0.9884803,0.0
46812.46830391884,3.060024116919725,-3.9116510091119423,-0.9966751310070524,0.0814781150498401,0.1222841201716738,-0.4843776824038747,-0.98100126,0.0
46812.48864126205,2.9787231351617858,-4.065049087900646,-0.9867660529941528,0.1621504136853829,0.112256652360515,-0.5013733905583956,-0.9811613,0.0
46812.50897288322,2.8989561341917325,-3.988350048506295,-0.9707078919954664,0.2402627487100692,0.1021442060085836,-0.505622317597027,-0.98030084,0.0
46812.529262542725,2.820723114009565,-3.9116510091119423,-0.9489615311838466,0.3153918393573449,0.0920317596566523,-0.5056223175970262,-0.97551054,0.0
46812.54958248138,2.750159997766825,-3.5281558120599623,-0.9243634317078756,0.3815131008513859,0.0816643776824034,-0.5183690987011315,-0.97806066,0.0
46812.5697324276,2.681130862311972,-3.451456772745832,-0.8958473906270832,0.4443618488424115,0.071381974248927,-0.514120171674287,-0.97819096,0.0
46812.58996486664,2.6182376500086604,-3.144660615168424,-0.866147264060123,0.4997888723862943,0.0610145922746781,-0.5183690987129181,-0.97058725,0.0
46812.61032605171,2.5614803608568915,-2.837864457591017,-0.8364011055360044,0.5481178620134082,0.0505622317596566,-0.5226180257515481,-0.97632086,0.0
46812.630680561066,2.5108589948566653,-2.53106830001361,-0.8075950596917174,0.5897374157720803,0.0401098712446351,-0.5226180257515485,-0.9518925,0.0
46812.650837898254,2.469441513583753,-2.070874063647499,-0.7824840255823877,0.6226706591034953,0.0296575107296137,-0.5226180257515481,-0.9114169,0.0
46812.67129135132,2.432625974674498,-1.840776945464444,-0.7590350245786176,0.651049791846167,0.0192901287553648,-0.5183690987129178,-0.9031385,0.0
46812.69134759903,2.405014320492556,-1.3805827090983327,-0.7407714199392222,0.6717571759209041,0.0090927038626609,-0.5098712446356569,-0.86330277,0.0
46812.71174407005,2.3866065510379286,-0.9203884727322218,-0.7282810668760887,0.6852785474752774,-0.0010197424892703,-0.5056223175970265,-0.63972706,0.0
