# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35192.16996526718,-1.7428697299502178,0.8436894333378699,-0.1712254985109811,-0.9852318654305016,0.1592497854077253,0.0,-0.05330297,0.0
35192.18989062309,-1.750539633889646,-0.3834951969706691,-0.1787770218345423,-0.9838896159956012,0.1592497854077253,0.0,-0.74030197,0.0
35192.21039414406,-1.772015364920045,-1.0737865515209255,-0.199863921406072,-0.9798236641968736,0.1578051502145923,-0.0722317596567175,-0.8034883,0.0
35192.23047208786,-1.8072969230414149,-1.7640779060700915,-0.2343020741784152,-0.9721638432052966,0.1542360515021459,-0.1784549356224809,-0.97713244,0.0
35192.25081658363,-1.857918289041641,-2.53106830001361,-0.2831931825767499,-0.9590628870632268,0.1487124463519313,-0.2761802575109801,-0.97486085,0.0
35192.27085995674,-1.9223454821328376,-3.2213596545536207,-0.3443526296687094,-0.9388403838993318,0.1414892703862661,-0.361158798282564,-0.97352195,0.0
35192.29147982597,-2.0051804446786625,-4.141748127294998,-0.4208517964384048,-0.9071294094199392,0.1331613733905579,-0.4163948497857865,-0.9828031,0.0
35192.31158709526,-2.092617349588144,-4.371845245478053,-0.4984596316190742,-0.8669129112235997,0.124068669527897,-0.454635193133461,-0.9822187,0.0
35192.33177947998,-2.20306396631591,-5.522330836377636,-0.5909755567376359,-0.8066894640062192,0.1146360515021459,-0.4716309012866421,-0.98288465,0.0
35192.35210323334,-2.32271446777099,-5.982525072759442,-0.683040987599477,-0.7303800444009483,0.1048635193133047,-0.4886266094425041,-0.9847967,0.0
35192.37257313728,-2.4531028347412693,-6.519418348519904,-0.7722064216166888,-0.6353717356114832,0.0949210300429184,-0.4971244635197655,-0.9790875,0.0
35192.392611026764,-2.600364990378291,-7.363107781836847,-0.8570768493289881,-0.5151885813411387,0.0849785407725322,-0.4971244635183526,-0.96643186,0.0
35192.41290855408,-2.749161126803198,-7.439806821252126,-0.9239818882739352,-0.3824362301635827,0.0750360515021459,-0.4971244635197655,-0.95612156,0.0
35192.43321466446,-2.90716114795542,-7.900001057618237,-0.9726465540994226,-0.2322900789928811,0.0650085836909871,-0.5013733905583962,-0.94328755,0.0
