# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54581.74965286255,-2.032792098860604,-3.067961575774073,-0.4457355381763914,-0.8951646943476953,-0.0757158798283261,0.0,-0.27416596,0.0
54581.78988242149,-2.2107338702553383,-4.448544284821831,-0.597145344072217,-0.8021330550805605,-0.0757158798283261,0.0,0.20437944,0.0
54581.80997610092,-2.3196465061952187,-5.445631796998979,-0.6807969986817669,-0.7324721473106662,-0.0754609442060085,0.0127467811158914,0.3613854,0.0
54581.83032488823,-2.446966911589727,-6.366020269731202,-0.7682933173699834,-0.6400979444464933,-0.0742712446351931,0.0594849785408267,0.46605402,0.0
54581.85059022904,-2.5880931440752057,-7.056311624280367,-0.8506901566182283,-0.5256674399588148,-0.0719768240343347,0.1147210300430227,0.4779241,0.0
54581.87079644203,-2.744559184439541,-7.823302018223885,-0.9222121610284252,-0.3866842769641431,-0.0683227467811158,0.1827038626611102,0.4943739,0.0
54581.89123106003,-2.9056271671675336,-8.053399136406941,-0.9722890813551291,-0.2337818262346308,-0.0639038626609442,0.2209442060087847,0.53885686,0.0
54581.91154551506,-3.07589903462284,-8.513593372773052,-0.9978429501372386,-0.065646377367015,-0.0588051502145922,0.2549356223178285,0.6059281,0.0
54581.9316701889,3.029344501162012,-8.897088569744811,-0.9937067879909476,0.1120125863495437,-0.0532815450643776,0.2761802575109807,0.6436413,0.0
54581.95178484917,2.849868748979392,-8.973787609139162,-0.9577494975208573,0.2876037204184701,-0.0470781115879828,0.3101716738200245,0.5558814,0.0
54581.972074985504,2.6734609583725435,-8.82038953035046,-0.8924128612790196,0.4512197746373636,-0.0407047210300429,0.3186695278972856,0.52748156,0.0
54581.99258518219,2.500121129341466,-8.666991451561755,-0.8012161022061408,0.5983750977151363,-0.034331330472103,0.3186695278972853,0.37363687,0.0
54582.012694358826,2.332917223461931,-8.360195293984347,-0.6904571967838004,0.7233732504105032,-0.0283828326180257,0.2974248927041333,0.27591866,0.0
54582.03292489052,2.1810531254612524,-7.59320490004083,-0.5730779257270006,0.8195008792212723,-0.0230291845493562,0.2676824034337198,0.047949288,0.0
54582.05318951607,2.0429948545515444,-6.902913545491663,-0.4548453269105597,0.8905704512208038,-0.018695278969957,0.2166952789701542,-0.109432206,0.0
54582.07363629341,1.9202763915206928,-6.135923151548146,-0.3424093481201807,0.9395508705333164,-0.0157210300429184,0.1487124463520665,-0.2573198,0.0
54582.09379076958,1.820567640308126,-4.985437560632867,-0.2471823756094395,0.9689689743165536,-0.0142763948497854,0.0722317596567181,-0.35513493,0.0
54582.11435484886,1.7300627738228735,-4.525243324266757,-0.1585939803068521,0.9873438860956348,-0.0142763948497854,0.0,-0.53082126,0.0
54582.13447833061,1.6594996575801335,-3.5281558121401835,-0.0885870527529581,0.996068438454178,-0.0156360515021459,-0.0679828326180876,-0.59503996,0.0
54582.15485477448,1.6027423684283653,-2.837864457591017,-0.031940608157525,0.9994897686072266,-0.0183553648068669,-0.1359656652361752,-0.5953903,0.0
54582.17498064041,1.5674608103069954,-1.7640779060700915,0.0033355103029286,0.999994437170037,-0.0222643776824034,-0.1954506437770017,-0.46092337,0.0
54582.19526362419,1.5475190600644826,-0.9970875121265736,0.0232751647293415,0.9997290966591008,-0.0270231759656652,-0.2379399141633066,-0.061878886,0.0
54582.21556115151,1.5459850792765968,-0.0766990393943518,0.0248087019709137,0.9996922167880063,-0.0313570815450643,-0.216695278970154,0.3684708,0.0
54582.23585724831,1.5582569255796814,0.6135923151548145,0.0125390726090323,0.9999213827387158,-0.0339914163090128,-0.1317167381975446,0.8962825,0.0
54582.25616836548,1.5828006181858516,1.227184630309629,-0.0120040030839416,0.9999279493593328,-0.0335665236051502,0.0212446351931522,0.9947739,0.0
54582.27645468712,1.619616157095107,1.840776945464444,-0.0488004399438155,0.9988085487526076,-0.0299974248927038,0.1784549356224798,0.9980149,0.0
54582.2965900898,1.6687035423074477,2.4543692605634524,-0.0977508702623301,0.995210916018789,-0.0241339055793991,0.2931759656588366,0.999713,0.0
54582.31691408157,1.7331307353986452,3.2213596545627765,-0.1616223622861012,0.9868526799928448,-0.0164008583690987,0.3866523605153731,0.9992218,0.0
54582.337190151215,1.8098297747929275,3.834951969717591,-0.2367636668755401,0.9715672730427104,-0.0075630901287553,0.4418884120175693,0.9999228,0.0
54582.35749840736,1.898800660490294,4.448544284872406,-0.3221543995400911,0.9466871409589144,0.0018695278969957,0.4716309012879826,0.99983704,0.0
54582.37788414955,2.001577373278632,5.138835639421572,-0.4175806197070549,0.9086398769837652,0.0116420600858369,0.4886266094425044,0.99885565,0.0
54582.39793896675,2.1196938939458265,5.90582603336509,-0.5217470604572098,0.8531002314524717,0.0214995708154506,0.4928755364811349,0.995993,0.0
54582.41821813584,2.247014299340335,6.366020269731202,-0.6258477326209837,0.7799452644725614,0.0314420600858369,0.4971244635197657,0.9887142,0.0
54582.43857192993,2.388140531825814,7.056311624280367,-0.7293314137321518,0.6841605724853346,0.0415545064377682,0.5056223175970262,0.94125265,0.0
54582.45892095566,2.5354026874628355,7.363107781857774,-0.8218247078476747,0.5697404229744315,0.0514969957081545,0.4971244635197655,0.8754882,0.0
54582.47924995422,2.6888007662514,7.669903939435182,-0.899229219837025,0.4374777825116326,0.0613545064377682,0.4928755364811348,0.7308409,0.0
54582.499531030655,2.849868748979392,8.053399136406941,-0.9577494975208573,0.2876037204184701,0.0708721030042918,0.4758798283266132,-0.46426734,0.0
54582.51965880394,3.014004693283156,8.206797215195644,-0.9918716916890434,0.1272420811913854,0.077925321888412,0.352660944206329,-0.97526413,0.0
54582.53993320465,-3.07589903462284,9.664078963688327,-0.9978429501372386,-0.065646377367015,0.0801347639484978,0.1104721030043927,-0.9883822,0.0
54582.560242176056,-2.873413570621936,10.12427320005444,-0.9642549941077038,-0.26497604861261,0.0780103004291845,-0.1062231759657619,-0.9821315,0.0
54582.58060193062,-2.6663261642573737,10.354370318237494,-0.8891708142298755,-0.4575754179605589,0.0735064377682403,-0.2251931330474147,-0.98893076,0.0
54582.60090231896,-2.460772738680698,10.277671278843144,-0.7770569006678834,-0.6294303560557143,0.0673030042918454,-0.3101716738200252,-0.98312014,0.0
54582.6210038662,-2.2613552362555644,9.970875121265736,-0.6369681394731385,-0.7708901279015892,0.0596549356223176,-0.3824034334767424,-0.95189184,0.0
54582.64132571221,-2.074209580133516,9.357282806110922,-0.4824181516746829,-0.875941052203162,0.0511570815450643,-0.4248927038630473,-0.8083224,0.0
54582.66164803505,-1.9008697511024384,8.666991451561755,-0.324112490025306,-0.9460185483433166,0.0424892703862661,-0.4333905579403084,-0.6909977,0.0
54582.68197464943,-1.7444037107381032,7.823302018223885,-0.1727366232163787,-0.9849680497355244,0.0339064377682403,-0.429141630901678,-0.5691966,0.0
