# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42524.063291311264,-1.6845784600105635,0.0383495196971759,-0.1135367810850806,-0.9935337937588428,0.1112369098712446,0.0,-0.50319797,0.0
42524.08351778984,-1.7060541910409626,-1.0737865515209255,-0.1348458245544914,-0.9908665922313756,0.1112369098712446,0.0,-0.29553428,0.0
42524.10375356674,-1.745937691525989,-1.9941750242531475,-0.1742473414558167,-0.9847019163155822,0.1112369098712446,0.0,-0.61131066,0.0
42524.12402200699,-1.7996270191019863,-2.684466378802313,-0.2268388523340341,-0.9739323051792554,0.1101321888412017,-0.055236051502196,-0.68605626,0.0
42524.14430260658,-1.8686561545568403,-3.451456772667355,-0.293474946799284,-0.955966764904072,0.1071579399141631,-0.1487124463486852,-0.85993093,0.0
42524.16480588913,-1.9530250978905503,-4.21844716668935,-0.3729893273381249,-0.9278356329069568,0.1023991416309012,-0.2379399141633069,-0.93185043,0.0
42524.1848552227,-2.04813190673946,-4.755340442449812,-0.4594142121612145,-0.8882221465738684,0.0960257510729613,-0.3186695278972853,-0.9511348,0.0
42524.20520710945,-2.1585785234672263,-5.522330836393331,-0.554516793147855,-0.8321725338636328,0.0883776824034334,-0.3824034334767427,-0.97251874,0.0
42524.22537207604,-2.2766950441344207,-5.90582603336509,-0.6487180412448871,-0.7610288450271757,0.0797098712446352,-0.433390557940308,-0.97873867,0.0
42524.24584770203,-2.408617391892586,-6.596117387914256,-0.7431869953827536,-0.669083768966155,0.0705321888412017,-0.4588841201720917,-0.97193724,0.0
42524.266040802,-2.5512776051659505,-7.133010663674718,-0.8307653572019871,-0.5566227818487623,0.0610145922746781,-0.4758798283266129,-0.96350086,0.0
42524.28629350662,-2.709277626318172,-7.900001057618237,-0.9079982475282572,-0.4189739639710492,0.0514969957081545,-0.4758798283266129,-0.94004285,0.0
42524.30645608902,-2.865743666682507,-7.823302018223885,-0.9621943110139396,-0.2723639253873575,0.0418944206008583,-0.4801287553652436,-0.9208838,0.0
42524.3267595768,-3.032947572562042,-8.360195293984347,-0.9941039262588754,-0.1084314705087422,0.0322068669527897,-0.484377682403874,-0.8887904,0.0
42524.347032547,3.0830338287380097,-8.360195293984347,-0.9982859219172168,0.0585253628941549,0.0226042918454935,-0.4801287553652436,-0.866867,0.0
42524.367506980896,2.9081600189190464,-8.743690490956107,-0.97287809665018,0.2313184148707646,0.0130017167381974,-0.4801287553652436,-0.74413913,0.0
