# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16162.66054725647,-1.84411246195067,-3.643204371231712,-0.2699259587943557,-0.9628810813225837,0.0389201716738197,0.0,0.18795994,0.0
16162.68062543869,-1.9422872323753515,-4.908738521238516,-0.3630050415931664,-0.9317871751521072,0.0389201716738197,0.0,-0.10092245,0.0
16162.700793504717,-2.054267829891003,-5.599029875787682,-0.4648555924527033,-0.8853865134309683,0.0387502145922746,-0.0084978540772611,-0.30419558,0.0
16162.721158742905,-2.181588235285511,-6.366020269731202,-0.5735163666292447,-0.8191941022788127,0.0381553648068669,-0.0297424892704133,-0.4409997,0.0
16162.741424798964,-2.3196465061952187,-6.902913545491663,-0.6807969986817669,-0.7324721473106662,0.0364557939914163,-0.0849785407726093,-0.53375167,0.0
16162.761892795565,-2.468442642620126,-7.439806821252126,-0.7818616676855079,-0.623451948913496,0.0337364806866952,-0.135965665236175,-0.44587156,0.0
16162.78203201294,-2.62184072140869,-7.669903939435182,-0.8679424129466604,-0.4966648445464292,0.0301673819742489,-0.17845493562248,-0.15135859,0.0
16162.802171945572,-2.781374723348797,-7.976700097012589,-0.9358200302454384,-0.3524781851284234,0.0266832618025751,-0.1742060085838493,-0.33518165,0.0
16162.82247376442,-2.9547145523798743,-8.666991451561755,-0.982589047088754,-0.1857922617904582,0.0234540772532188,-0.161459227467958,-0.33614054,0.0
16162.842790603638,-3.131122342986723,-8.82038953035046,-0.9999451867986928,-0.0104701192986235,0.0201399141630901,-0.1657081545065885,-0.46469605,0.0
16162.863138914108,2.9725872120102435,-8.973787609139162,-0.9857525411678802,0.1682020439265425,0.0164858369098712,-0.1827038626611104,-0.4169611,0.0
16162.883584022522,2.799247382979166,-8.666991451561755,-0.9419699560562655,0.3356971877858932,0.0123218884120171,-0.2081974248928931,-0.45421702,0.0
16162.903563022614,2.630509496311745,-8.4368943333787,-0.8722152230463744,0.4891222798914023,0.007987982832618,-0.2166952789701542,-0.3067384,0.0
16162.923864126204,2.464839571220096,-8.283496254589997,-0.7796102555525831,0.6262649993710618,0.0034841201716738,-0.2251931330474151,-0.29236543,0.0
16162.94423532486,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,-0.0008497854077253,-0.2166952789701542,-0.35138014,0.0
16162.964414596558,2.1611113752187388,-7.286408742463423,-0.5566227818487618,0.8307653572019874,-0.0050987124463519,-0.2124463519315237,-0.5145337,0.0
16162.984784126282,2.027655046672688,-6.672816427308607,-0.4411311693373185,0.8974426396372585,-0.0096875536480686,-0.2294420600860455,-0.41726983,0.0
16163.00521850586,1.9064705644297224,-6.059224112153793,-0.3294058520704944,0.9441884264391888,-0.0146163090128755,-0.2464377682405674,-0.39757228,0.0
16163.02520442009,1.803693851641384,-5.138835639421572,-0.2307977851501366,0.9730017381124204,-0.0195450643776824,-0.2464377682405674,-0.28342348,0.0
16163.045660495758,1.71012102358036,-4.678641403055461,-0.1388743868315018,0.9903100043330748,-0.0243038626609442,-0.2379399141633066,-0.22570662,0.0
16163.065803289412,1.6349559649739636,-3.758252930323239,-0.0641156288163462,0.997942476368996,-0.0286377682403433,-0.2166952789701542,-0.2384736,0.0
16163.086161136627,1.570528771882767,-3.2213596545627765,0.0002675549089374,0.9999999642071848,-0.0326317596566523,-0.1996995708156321,-0.14947635,0.0
16163.106427431108,1.524509348246197,-2.3009711818305543,0.0462704521310641,0.9989289490547296,-0.0361158798283261,-0.1742060085838495,-0.16710679,0.0
16163.126904964449,1.4938297324884848,-1.5339807878521576,0.0768906269657727,0.9970395335616388,-0.0392600858369098,-0.157210300425753,0.0015555698,0.0
16163.146924734116,1.4815578861853993,-0.6135923151548145,0.0891200460514535,0.996020892045838,-0.0418094420600858,-0.1274678111589142,0.28249353,0.0
