# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61690.79547667503,-2.436229046074528,1.572330307584212,-0.7613758714501951,-0.6483107143750255,0.1680875536480686,0.0,0.43482786,0.0
61690.83605837822,-2.4178212766199,0.4601942363648029,-0.7493136003028104,-0.662215318760628,0.1680875536480686,0.0,0.22316797,0.0
61690.85631752014,-2.427025161347214,-0.4601942363661109,-0.7553767301963464,-0.655290771702056,0.1684274678111588,0.0169957081545215,-0.42734563,0.0
61690.87650704384,-2.451568853953384,-1.227184630309629,-0.7712308654251846,-0.6365555374164307,0.1680025751072961,-0.0212446351931515,-0.88544244,0.0
61690.89685535431,-2.476112546559554,-1.227184630309629,-0.7866204400188701,-0.6174368658774104,0.1655381974248927,-0.1232188841202849,-0.9838036,0.0
61690.917149066925,-2.5052581815293813,-1.4572817484926843,-0.804279401046589,-0.5942513315526857,0.1607793991416309,-0.2379399141633056,-0.9869013,0.0
61690.937453985214,-2.5390057588628654,-1.68737886667574,-0.8238721843203263,-0.5667756380643528,0.1539811158798283,-0.3399141630904389,-0.98533165,0.0
61690.95778751373,-2.5773552785600065,-1.917475984847896,-0.8449966762494899,-0.5347715560193107,0.1459081545064377,-0.4036480686676005,-0.9872844,0.0
61690.977892160416,-2.626442663772347,-2.454369260619258,-0.8702188372967856,-0.4926653785418968,0.1369004291845493,-0.4503862660948295,-0.98666954,0.0
61690.99818587303,-2.68166597213623,-2.7611654181966654,-0.896085044746978,-0.4438824085056833,0.1274678111587983,-0.4716309012879825,-0.9879833,0.0
61691.01849246025,-2.743025203651656,-3.067961575774073,-0.9216179099820658,-0.3880984771939833,0.1178652360515021,-0.4801287553652439,-0.9845395,0.0
61691.03878068924,-2.808986377530738,-3.298058693957128,-0.945194585820278,-0.3265075725554202,0.1078377682403433,-0.5013733905583956,-0.98551476,0.0
61691.05908370018,-2.8887533785007915,-3.988350048506295,-0.9682060693231084,-0.2501539672399701,0.097725321888412,-0.5056223175970262,-0.96687514,0.0
61691.07931804657,-2.9700543602587306,-4.065049087877539,-0.9853233488156596,-0.1706982667712069,0.0875278969957081,-0.5098712446327587,-0.96409893,0.0
61691.0995593071,-3.052889322804555,-4.141748127294998,-0.996068438454178,-0.0885870527529591,0.0772454935622317,-0.5141201716742877,-0.9530918,0.0
61691.12006640434,-3.140326227714037,-4.371845245478053,-0.9999991980828578,-0.0012664255372334,0.0669630901287553,-0.514120171674287,-0.94963056,0.0
61691.14017081261,3.0523542129802967,-4.525243324266757,-0.996020892045838,0.0891200460514527,0.0567656652360515,-0.509871244635657,-0.9258831,0.0
61691.1605052948,2.9557134233435014,-4.8320394818441645,-0.9827741393677324,0.1848106895988787,0.0464832618025751,-0.5141201716742874,-0.9214141,0.0
61691.18064451218,2.8682765184340195,-4.371845245478053,-0.9628810813225837,0.2699259587943559,0.0362858369098712,-0.5098712446356567,-0.8877804,0.0
61691.20110559464,2.782373594312424,-4.295146206059287,-0.9361716435573294,0.351543245987131,0.0260884120171673,-0.5098712446327587,-0.862482,0.0
61691.22142481804,2.696470670190828,-4.295146206083702,-0.9025581499655112,0.4305679806149474,0.0160609442060085,-0.5013733905583959,-0.65829057,0.0
61691.24134349823,2.6167036692207746,-3.988350048506295,-0.8653795787684673,0.5011169371020202,0.0062884120171673,-0.4886266094425046,-0.3686413,0.0
61691.26168394089,2.538470649038607,-3.9116510091119423,-0.8235687791679043,0.5672164189970947,-0.002719313304721,-0.4503862660948303,0.0069057452,0.0
