# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54043.280656814575,-2.17852027370974,-3.067961575774073,-0.5710004154657438,-0.8209497704110453,0.050137339055794,0.0,0.2877779,0.0
54043.30068850517,-2.258287274679793,-3.9883500484609526,-0.6346000841983805,-0.7728406906571421,0.050137339055794,0.0,-0.3764306,0.0
54043.32096338272,-2.35799602589236,-4.985437560632867,-0.7083795111393734,-0.7058317562974497,0.0494575107296137,-0.0339914163090441,-0.7521931,0.0
54043.34120345116,-2.462306719468584,-5.215534678815924,-0.7780215201177448,-0.62823762561126,0.0471630901287553,-0.1147210300430227,-0.86892575,0.0
54043.36158847809,-2.5681513938326925,-5.292233718210276,-0.8400389797706559,-0.5425260477303145,0.0428291845493562,-0.216695278970154,-0.79164135,0.0
54043.38177609444,-2.677064029772573,-5.445631796998979,-0.8940328421257441,-0.4480014254447907,0.0369656652360515,-0.2931759656655026,-0.7239603,0.0
54043.402141571045,-2.792112588863996,-5.752427954576386,-0.939550870533316,-0.3424093481201818,0.0302523605150214,-0.3356652360518075,-0.6277458,0.0
54043.42226815224,-2.917899013470618,-6.289321230336848,-0.975084732406627,-0.221832740206437,0.0232841201716738,-0.348412017167699,-0.49597442,0.0
54043.44251179695,-3.045219418865127,-6.366020269731202,-0.995359693003254,-0.0962241214273638,0.0164858369098712,-0.3399141630904378,-0.3827904,0.0
54043.4629445076,3.101441598192637,-6.826214506097312,-0.9991940546565028,0.0401402682987773,0.0101124463519313,-0.3186695278972855,-0.30560848,0.0
54043.48308587074,2.963383327282929,-6.902913545491663,-0.9841626988112052,0.177267544318313,0.0044188841201716,-0.2846781115882418,-0.08839072,0.0
54043.50346589088,2.826859037161108,-6.826214506097312,-0.9508788751967808,0.3095631837032702,-0.0004248927038626,-0.242188841201937,0.12945001,0.0
54043.52369308472,2.682664843099857,-7.209709703069071,-0.8965279788910254,0.4429871138820779,-0.0038240343347639,-0.1699570815452189,0.42964935,0.0
54043.54396319389,2.5400046298264924,-7.133010663674718,-0.8244379089475355,0.5659524134502962,-0.0052686695278969,-0.072231759656718,0.37690005,0.0
54043.56428360939,2.392742474189471,-7.363107781774065,-0.7324721473106661,0.680796998681767,-0.0048437768240343,0.0212446351929108,0.37407985,0.0
54043.58459711075,2.253150222491877,-6.979612584886016,-0.6306216053897401,0.776090452728074,-0.0035690987124463,0.0637339055794571,0.12838537,0.0
54043.60477209091,2.125829817097369,-6.366020269731202,-0.526971763330602,0.8498827923027009,-0.0020394849785407,0.0764806866953485,-0.13758351,0.0
54043.624926805496,2.0077132964301745,-5.90582603336509,-0.4231480683426918,0.9060605455806188,-0.0008497854077253,0.0594849785408266,-0.34217143,0.0
54043.6452691555,1.9064705644297224,-5.06213660002722,-0.3294058520704944,0.9441884264391888,-0.0006798283261802,0.0084978540772609,-0.5096056,0.0
54043.66564249992,1.8190336595202403,-4.371845245478053,-0.2456957055797098,0.9693470071443396,-0.0017845493562231,-0.0552360515021961,-0.6014574,0.0
54043.68580079079,1.7546064664290435,-3.2213596545627765,-0.1827768467044623,0.9831544254636572,-0.003993991416309,-0.1104721030043923,-0.663265,0.0
54043.70624732971,1.7055190812167034,-2.454369260619258,-0.1343155828257159,0.9909386076897944,-0.0075630901287553,-0.1784549356224799,-0.44637352,0.0
54043.72647619248,1.6687035423074477,-1.840776945464444,-0.0977508702623301,0.995210916018789,-0.0120669527896995,-0.2251931330474151,-0.13469231,0.0
54043.74678516388,1.6533637344285914,-0.7669903939435182,-0.0824736240857068,0.9965932476844148,-0.0164008583690987,-0.2166952789701542,0.25657952,0.0
54043.76689314842,1.647227811277049,-0.3067961575774072,-0.0763570903331229,0.9970805357421532,-0.0192051502145922,-0.1402145922748055,0.5866886,0.0
54043.78725981712,1.6579656767922488,0.5368932757604628,-0.0870589992772403,0.9962031573152365,-0.0196300429184549,-0.0212446351931524,0.9765433,0.0
54043.8075864315,1.6779074270347616,0.9970875121152382,-0.1069064072078903,0.9942690883749232,-0.0170806866952789,0.1274678111574651,0.993972,0.0
54043.82805132866,1.71012102358036,1.6106798272813885,-0.1388743868315018,0.9903100043330748,-0.0120669527896995,0.2506866952791979,0.9956037,0.0
54043.84815168381,1.757674428004815,2.377670221224906,-0.1857922617904581,0.9825890470887542,-0.0052686695278969,0.3399141630904379,0.9987973,0.0
54043.86848306656,1.8159656979444696,2.9145634969853687,-0.2427206345827042,0.970096229014302,0.0030592274678111,0.4163948497857865,0.99930805,0.0
54043.88864660263,1.8834608526114376,3.37475773335148,-0.3075950679123343,0.9515173535968782,0.0122369098712446,0.4588841201720912,0.9962538,0.0
54043.908886671066,1.9693637767330336,4.295146206083702,-0.3880984771939831,0.921617909982066,0.0217545064377682,0.4758798283266131,0.99317616,0.0
54043.92932224274,2.0675385471577146,4.908738521238516,-0.4765640289611382,0.8791397649408923,0.0316120171673819,0.4928755364811349,0.9740272,0.0
54043.949769735336,2.176451183097595,5.445631796998979,-0.569300574949977,0.8221294638690585,0.0416394849785407,0.5013733905583959,0.93557364,0.0
54043.96982073784,2.2976356653405614,6.059224112153793,-0.6645110639768678,0.7472784259245887,0.0514969957081545,0.4928755364811351,0.874846,0.0
54043.98995614052,2.426490051522955,6.442719309125553,-0.7550259695351599,0.6556948873733056,0.0613545064377682,0.4928755364811348,0.78789806,0.0
54044.01028370857,2.56915026479632,7.133010663674718,-0.8405804741250741,0.541686686673824,0.0708721030042918,0.4758798283266132,0.6890432,0.0
54044.03064393997,2.716412420433341,7.363107781857774,-0.9109644042813848,0.412484974432114,0.0801347639484978,0.4631330472107217,0.077199675,0.0
54044.05086350441,2.8728784607976765,7.823302018223885,-0.9641130647740636,0.2654919929714686,0.0881227467811158,0.3993991416312643,-0.9612139,0.0
54044.07133221626,3.040082366677212,8.360195293889303,-0.9948522534473478,0.101336043986007,0.0920317596566523,0.1954506437747797,-0.97850424,0.0
54044.09132671356,-3.049821361228784,9.664078963688327,-0.9957919695188268,-0.0916425307475521,0.0910969957081545,-0.0467381974249352,-0.991294,0.0
54044.11179590225,-2.84733589722788,10.12427320005444,-0.9570179685710088,-0.2900286327799716,0.087187982832618,-0.1954506437770017,-0.97876316,0.0
54044.132210969925,-2.647918394802746,9.970875121265736,-0.8805977053773867,-0.4738646233726267,0.0813244635193133,-0.2931759656655023,-0.9753294,0.0
54044.1522064209,-2.445432930801841,10.12427320005444,-0.7673105158717257,-0.6412757380664468,0.0737613733905579,-0.3781545064381127,-0.9895155,0.0
54044.172726392746,-2.2536853323161363,9.587379924293977,-0.6310368087088004,-0.7757528898138975,0.0652635193133047,-0.4248927038630473,-0.8212183,0.0
54044.19290661812,-2.075743560921402,8.897088569744811,-0.4837612603048608,-0.8752000017300346,0.0563407725321888,-0.4461373390561995,-0.7684464,0.0
54044.21311688423,-1.9162095589812955,7.976700097012589,-0.3385855310281964,-0.9409356185087024,0.047587982832618,-0.4376394849789388,-0.75573236,0.0
54044.23347067833,-1.7643454609806168,7.59320490004083,-0.1923429629954942,-0.9813277661342892,0.0390051502145922,-0.429141630901678,-0.89619726,0.0
54044.25376367569,-1.6354910747982228,6.442719309125553,-0.0646496284344966,-0.997908024591085,0.0301673819742489,-0.4418884120175693,-0.7021018,0.0
54044.2741150856,-1.5204425157067996,5.752427954576386,0.05033253505142,-0.9987325146981536,0.0214145922746781,-0.4376394849789388,-0.8422446,0.0
54044.294390678406,-1.420733764494233,4.985437560632867,0.1494999919745706,-0.9887617268076284,0.0127467811158798,-0.4333905579403084,-0.85106045,0.0
54044.31447720528,-1.339432782736294,4.065049087854432,0.229304948217911,-0.97335463255834,0.0038240343347639,-0.4461373390511277,-0.8061499,0.0
54044.33471894264,-1.2750055896450974,3.2213596545627765,0.2914963381489834,-0.956571944417007,-0.0051836909871244,-0.4503862660948303,-0.7037612,0.0
54044.35514616966,-1.2243842236448712,2.53106830001361,0.339525235229183,-0.9405969459032748,-0.0141064377682403,-0.4461373390561997,-0.53491086,0.0
54044.37526226044,-1.1829667423719583,2.070874063647499,0.3781800841912045,-0.9257320475824165,-0.0227742489270386,-0.4333905579403083,-0.17913875,0.0
54044.39586853981,-1.1584230497657884,1.227184630309629,0.4007847851510817,-0.9161722305284096,-0.0302523605150214,-0.3739055793994818,0.2574197,0.0
54044.41602873802,-1.1446172226748177,0.6902913545491663,0.4133947043961123,-0.910551930631774,-0.0355210300429184,-0.2634334763950893,0.7977765,0.0
54044.436205625534,-1.1384812995232751,0.3067961575774072,0.4189739639710491,-0.9079982475282572,-0.0373055793991416,-0.0892274678112401,0.9985909,0.0
54044.45635271072,-1.140015280311161,-0.0766990393943518,0.417580619707055,-0.9086398769837652,-0.0354360515021459,0.0934763948498705,0.99230164,0.0
54044.47665190697,-1.152287126614246,-0.6135923151548145,0.4063987676160442,-0.913695814634258,-0.0307622317596566,0.233690987124676,0.97835654,0.0
54044.497024297714,-1.173762857644645,-1.0737865515209255,0.3866842769641426,-0.9222121610284252,-0.0242188841201716,0.3271673819745466,0.947983,0.0
54044.51751184464,-1.2090444157660143,-1.7640779060700915,0.3539132998051396,-0.9352782346558896,-0.0161459227467811,0.403648068669895,0.8491137,0.0
54044.53754615784,-1.2550638394025837,-2.3009711818305543,0.3105128344114187,-0.9505691872061638,-0.0073081545064377,0.4418884120175693,0.35752395,0.0
54044.55788564682,-1.3164230709180096,-3.067961575774073,0.2516388818483276,-0.9678211989526389,0.0011896995708154,0.4248927038630474,-0.28984702,0.0
54044.57820820808,-1.394656091100177,-3.911651009067472,0.1752308445172477,-0.9845273744948752,0.0073931330472103,0.3101716738164983,-0.9616485,0.0
54044.59848880768,-1.489762899949087,-4.755340442449812,0.080944772755772,-0.996718588049564,0.009432618025751,0.1019742489271313,-0.9999988,0.0
54044.61882328987,-1.6078794206162814,-5.90582603336509,-0.0370745952335321,-0.9993125008666056,0.0073931330472103,-0.1019742489271313,-0.9999999,0.0
54044.63909077644,-1.7398017683744469,-6.596117387914256,-0.1682020439265427,-0.9857525411678802,0.0028042918454935,-0.2294420600860456,-0.99999976,0.0
54044.65940141678,-1.8901318855872395,-7.516505860646477,-0.3139357800972307,-0.9494442195172622,-0.0035690987124463,-0.3186695278972855,-0.99999136,0.0
54044.67958474159,-2.04813190673946,-7.900001057618237,-0.4594142121612145,-0.8882221465738684,-0.0113871244635193,-0.3909012875540036,-0.98772854,0.0
54044.699935913086,-2.2230057165584234,-8.743690490956107,-0.6069437866217076,-0.7947447639848301,-0.0200549356223175,-0.4333905579403083,-0.9924816,0.0
54044.720066308975,-2.416287295832014,-9.664078963688327,-0.748296893521136,-0.6633639718485,-0.0294025751072961,-0.4673819742493521,-0.9343406,0.0
54044.740465164185,-2.6126368366813764,-9.817477042477032,-0.8633344694188155,-0.5046321372181247,-0.0387502145922746,-0.4673819742493521,-1.0,0.0
54044.76077413559,-2.8166562814701663,-10.200972239448792,-0.9476710414377452,-0.3192484882036239,-0.0482678111587982,-0.4758798283266132,-0.66962653,0.0
54044.78110384941,-3.034481553349928,-10.89126359399796,-0.9942690883749232,-0.106906407207891,-0.0577004291845493,-0.4716309012879825,0.09501944,0.0
54044.80119037628,3.0324124627377835,-10.814564554603605,-0.9940457611894062,0.1089634097363601,-0.0652635193133047,-0.378154506438112,0.47965544,0.0
54044.82154035568,2.79771340219128,-11.734953027202415,-0.9414538949484618,0.3371417560706042,-0.0695124463519313,-0.2124463519291087,0.8726823,0.0
54044.841816186905,2.5492085145538064,-12.425244381884994,-0.8296118767422356,0.5583405179352701,-0.0698523605150214,-0.0169957081545215,0.61897177,0.0
54044.86216115952,2.29456770376479,-12.732040539462403,-0.6622153187606279,0.7493136003028105,-0.0677278969957081,0.1062231759657613,0.23852813,0.0
54044.882432222366,2.056800681642515,-11.888351106124531,-0.4670966517341486,0.8842062643629864,-0.0652635193133047,0.1232188841202842,-0.21993545,0.0
54044.902654886246,1.82977152503544,-11.351457830364067,-0.2560900589202076,0.966652927229957,-0.0639038626609442,0.0679828326180875,-0.5827142,0.0
54044.92275381088,1.6211501378829931,-10.431069357631849,-0.0503325350514194,0.9987325146981536,-0.0645836909871244,-0.0339914163090437,-0.83947015,0.0
54044.94317555428,1.423266616245745,-9.894176081871384,0.146995128234512,0.9891372161006377,-0.067387982832618,-0.1402145922748057,-0.91986287,0.0
54044.96337032318,1.2514607680025538,-8.590292412167404,0.3139357800972308,0.9494442195172622,-0.0723167381974249,-0.2464377682405677,-0.75668234,0.0
54044.983533620834,1.1532859975778722,-4.908738521238516,0.4054859008081997,0.9141012986785232,-0.0786051502145922,-0.3144206008586545,-0.45303783,0.0
54045.00379610062,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0853184549356223,-0.3356652360518075,-0.01288384,0.0
54045.024334430695,1.084256862123019,-3.144660615168424,0.467569732295485,0.8839561897747695,-0.0910120171673819,-0.2846781115882422,0.0768431,0.0
54045.044602155685,0.9753442261831384,-5.445631796998979,0.5608831036463597,0.8278950078627283,-0.0949210300429184,-0.1954506437770017,0.19849052,0.0
54045.06490921974,0.8802374173342288,-4.755340442449812,0.6369681394731385,0.7708901279015892,-0.0972154506437768,-0.1147210300430227,0.7077752,0.0
54045.08519124985,0.8066063395157179,-3.6815538908870327,0.6919524425473141,0.7219430844968362,-0.0970454935622317,0.0084978540771641,0.94387895,0.0
54045.10532712936,0.7513830311518348,-2.7611654181966654,0.7307454417569106,0.6826500562890899,-0.0941562231759656,0.1444635193134364,0.94453806,0.0
54045.12569332123,0.7114995306668082,-1.9941750242531475,0.7573835790043649,0.6529702246309084,-0.0887175965665236,0.27193133047235,0.9357725,0.0
54045.14595460892,0.6915577804242948,-0.9970875121265736,0.7702534944529558,0.6377378413447099,-0.0813244635193133,0.3696566523608512,0.9390095,0.0
54045.16629076004,0.6854218572727523,-0.3067961575774072,0.7741520804794891,0.6329996495175005,-0.07282660944206,0.4248927038630479,0.92725044,0.0
54045.18654608727,0.6915577804242948,0.3067961575774072,0.7702534944529558,0.6377378413447099,-0.0636489270386266,0.458884120172091,0.843116,0.0
54045.20682573319,0.7053636075152656,0.6902913545491663,0.7613758714501954,0.6483107143750253,-0.054131330472103,0.4758798283266129,0.60287553,0.0
54045.22694826126,0.7299073001214358,1.227184630309629,0.7452362178772234,0.6668005545618957,-0.0449536480686695,0.4588841201720914,0.52211565,0.0
54045.24722480774,0.7651888582428056,1.7640779060700915,0.7212515532518278,0.6926732252164983,-0.0362858369098712,0.433390557940308,0.25235355,0.0
54045.26753735542,0.8050723587278322,1.9941750242531475,0.693059074819089,0.7208807937592099,-0.0284678111587982,0.3909012875540037,-0.077304065,0.0
