# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64896.505422115326,-2.5298018741355515,-2.7611654181966654,-0.818620824855645,-0.574334349584511,0.0482678111587982,0.0,0.14994968,0.0
64896.545951366425,-2.68166597213623,-3.796602450020415,-0.896085044746978,-0.4438824085056833,0.0482678111587982,0.0,-0.9078374,0.0
64896.56638979912,-2.76603491546994,-4.21844716668935,-0.9303031930438376,-0.3667914516621673,0.0463982832618025,-0.0934763948498705,-0.929304,0.0
64896.58675718308,-2.853471820379422,-4.371845245478053,-0.9587795352138948,-0.2841510212106019,0.0421493562231759,-0.2124463519315236,-0.92450583,0.0
64896.60664057732,-2.927102898197933,-3.681553890928887,-0.9770851263994051,-0.2128489036125354,0.0360309012875536,-0.3059227467813941,-0.96009606,0.0
64896.62711024284,-3.006869899167986,-3.988350048506295,-0.9909386076897944,-0.1343155828257165,0.0283828326180257,-0.3824034334767427,-0.94401246,0.0
64896.64739608765,-3.088170880925925,-4.065049087900646,-0.9985733964314488,-0.0533963663497877,0.019969957081545,-0.4206437768244169,-0.769042,0.0
64896.66758465767,3.115247425283608,-3.988350048506295,-0.9996529845445592,0.0263421808352133,0.0112171673819742,-0.4376394849789388,-0.67760223,0.0
64896.68794155121,3.0278105203741266,-4.371845245478053,-0.9935337937588428,0.1135367810850804,0.0024643776824034,-0.4376394849789388,-0.41932744,0.0
64896.70831108093,2.9449755578283017,-4.141748127294998,-0.9807330479248224,0.1953527289496817,-0.0055236051502145,-0.3993991416312645,-0.16938886,0.0
64896.7287106514,2.8575386529188203,-4.371845245478053,-0.959927197970364,0.2802494863452306,-0.0124918454935622,-0.3484120171676989,0.09152753,0.0
64896.74877285957,2.7624318440699107,-4.755340442449812,-0.9289755814651076,0.3701410123744265,-0.0175905579399141,-0.2549356223178284,0.16246067,0.0
64896.76893043518,2.6673250352210007,-4.755340442449812,-0.8896274293705105,0.4566870229288514,-0.0208197424892703,-0.161459227467958,0.55939204,0.0
64896.78945684433,2.5676162840084342,-4.985437560632867,-0.8397485484970162,0.5429754831455602,-0.0217545064377682,-0.0467381974249352,0.4304042,0.0
64896.80975699425,2.466373552007982,-5.06213660002722,-0.7805700164038627,0.6250683558550004,-0.0208197424892703,0.0467381974249352,0.56484973,0.0
64896.8300447464,2.3651308200075296,-5.06213660002722,-0.7133974026197146,0.7007596920025044,-0.018695278969957,0.1062231759657618,0.58112574,0.0
64896.85018515587,2.277693915098048,-4.371845245478053,-0.6494778871072772,0.7603804798643026,-0.0152961373390557,0.1699570815452189,0.56994104,0.0
64896.87052750588,2.191790990976452,-4.295146206083702,-0.5818444087272706,0.813300119287347,-0.010707296137339,0.2294420600860456,0.41780755,0.0
64896.8907661438,2.1181599131579407,-3.681553890845178,-0.5204378077446306,0.8538995773918401,-0.0056085836909871,0.2549356223120319,0.43335512,0.0
64896.911173820496,2.053732720066744,-3.2213596545627765,-0.4643817468997505,0.8856351354515787,-0.0005098712446351,0.2549356223178284,0.43271756,0.0
64896.93118619919,2.003111354066518,-2.53106830001361,-0.418973963971049,0.9079982475282572,0.0046738197424892,0.2591845493564589,0.26836762,0.0
64896.95158934593,1.9647618343693765,-1.917475984858796,-0.3838531501179843,0.9233941515650292,0.0096025751072961,0.2464377682405674,0.28644434,0.0
64896.97169089317,1.941752122551092,-1.1504855909152771,-0.3625063811735305,0.9319812893017064,0.0141064377682403,0.2251931330474151,0.30234542,0.0
64896.99209332466,1.9325482378237784,-0.4601942363661109,-0.3539132998051391,0.93527823465589,0.0183553648068669,0.2124463519315237,0.30687726,0.0
64897.01248693466,1.9402181417632065,0.3834951969717591,-0.3610763138354876,0.9325362703868286,0.022519313304721,0.2081974248928932,0.33437747,0.0
64897.032762765884,1.9616938727936053,1.0737865515209255,-0.3810184102997884,0.9245674507642058,0.0265982832618025,0.2039484978542627,0.36838758,0.0
64897.05316543579,1.9954414501270896,1.68737886667574,-0.4119974493971037,0.9111849986091084,0.0306772532188841,0.2039484978542627,0.4510552,0.0
64897.07315158844,2.04452883533943,2.454369260619258,-0.456210909189728,0.8898716797023499,0.0350111587982832,0.2166952789701543,0.54257125,0.0
