# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22640.02043366432,-1.9085396550418672,-2.7995149378858843,-0.3313587569704219,-0.9435048352706078,0.1647733905579399,0.0,-0.55798763,0.0
22640.0407845974,-1.986772675224035,-3.9116510091119423,-0.4040832104540225,-0.914722230531854,0.1647733905579399,0.0,-0.68974066,0.0
22640.060713768005,-2.0818794840729447,-4.755340442449812,-0.4891222798914025,-0.8722152230463743,0.1634137339055794,-0.0679828326180875,-0.9782616,0.0
22640.081179142,-2.186190177649168,-5.215534678815924,-0.57728016444842,-0.8165461479514831,0.159674678111588,-0.186952789699741,-0.9911215,0.0
22640.10146999359,-2.29817077516482,-5.599029875787682,-0.6649108448460674,-0.7469227325541036,0.1538961373390558,-0.2889270386268729,-0.99054307,0.0
22640.12177801132,-2.4147533150441283,-5.829126993970737,-0.7472784259245886,-0.664511063976868,0.1465030042918455,-0.3696566523608505,-0.9876189,0.0
22640.1419107914,-2.5436077012265224,-6.44271930908893,-0.8264717200185073,-0.5629782375986216,0.1380901287553648,-0.4206437768220268,-0.98290247,0.0
22640.162302732468,-2.683199952924116,-6.979612584886016,-0.8967648972793318,-0.4425073095527229,0.1290824034334764,-0.4503862660948295,-0.9726756,0.0
22640.182579517365,-2.8258601661974803,-7.133010663674718,-0.9505691872061638,-0.3105128344114188,0.1198197424892704,-0.4631330472107217,-0.96378523,0.0
22640.20291113853,-2.9777242641981587,-7.59320490004083,-0.9866035934115964,-0.1631359845874773,0.1102171673819742,-0.4801287553652439,-0.94676095,0.0
22640.22329878807,-3.131122342986723,-7.669903939435182,-0.9999451867986928,-0.0104701192986235,0.100444635193133,-0.4886266094425041,-0.92692554,0.0
22640.2434258461,2.9925289622527567,-7.976700097012589,-0.9889105647187372,0.1485122721786587,0.0906721030042918,-0.4886266094425047,-0.90397775,0.0
22640.263797283173,2.8391308834641924,-7.669903939391584,-0.9546060922269464,0.2978711276428092,0.0808145922746781,-0.4928755364783331,-0.87655777,0.0
22640.28392481804,2.6888007662514,-7.516505860646477,-0.899229219837025,0.4374777825116326,0.0708721030042918,-0.4971244635197655,-0.83610564,0.0
22640.30418896675,2.5415386106143782,-7.363107781857774,-0.8253050987451298,0.5646870761627998,0.0610145922746781,-0.4928755364811351,-0.81625164,0.0
22640.324701070786,2.397344416553128,-7.209709703069071,-0.7355973687140651,0.6774190070709145,0.0511570815450643,-0.4928755364811348,-0.72380424,0.0
22640.344860076904,2.2684900303707334,-6.442719309125553,-0.642452022702643,0.7663259088177057,0.0415545064377682,-0.4801287553652436,-0.7073649,0.0
22640.36519503593,2.148839528915653,-5.982525072759442,-0.5463861002896441,0.8375334198766489,0.0322068669527897,-0.4673819742493521,-0.6579909,0.0
22640.385411262512,2.036858931400002,-5.599029875755855,-0.4493723270151843,0.8933445649428658,0.0231141630901287,-0.4546351931308765,-0.58359355,0.0
22640.40580463409,1.937150180187435,-4.985437560632867,-0.3582136335841525,0.9336396482125416,0.0143613733905579,-0.4376394849789388,-0.5934776,0.0
22640.425931692123,1.8543152176416104,-4.141748127294998,-0.2797357797718653,0.960077024782609,0.0060334763948497,-0.4163948497857864,-0.5924639,0.0
22640.446213006973,1.7806841398230997,-3.681553890928887,-0.2083501762078536,0.9780542950542962,-0.0020394849785407,-0.403648068669895,-0.3698996,0.0
22640.46654009819,1.7239268506713312,-2.837864457591017,-0.1525327666258611,0.9882984139952166,-0.0095175965665236,-0.3739055793994817,-0.32673052,0.0
22640.48680472374,1.682509369398419,-2.070874063647499,-0.1114808280732507,0.993766584753232,-0.0163158798283261,-0.3399141630904378,-0.17342131,0.0
22640.50712442398,1.6518297536407056,-1.5339807878783167,-0.0809447727557715,0.996718588049564,-0.0220944206008583,-0.2889270386252299,0.27902162,0.0
22640.527250528336,1.639557907337621,-0.6135923151548145,-0.0687074074499136,0.9976368538508948,-0.0260884120171673,-0.1996995708156323,0.655172,0.0
22640.54756784439,1.6364899457618494,-0.1533980787887036,-0.0656463773670144,0.9978429501372386,-0.0271081545064377,-0.0509871244635656,0.9626849,0.0
22640.56788778305,1.647227811277049,0.5368932757604628,-0.0763570903331229,0.9970805357421532,-0.025068669527897,0.1019742489271312,0.9883249,0.0
22640.58821630478,1.6687035423074477,1.0737865515209255,-0.0977508702623301,0.995210916018789,-0.0204798283261802,0.2294420600860457,0.9962891,0.0
22640.60856461525,1.7055190812167034,1.840776945464444,-0.1343155828257159,0.9909386076897944,-0.0139364806866952,0.3271673819745465,0.9908284,0.0
22640.628777742382,1.7546064664290435,2.454369260619258,-0.1827768467044623,0.9831544254636572,-0.0058635193133047,0.403648068669895,0.9981634,0.0
22640.64896535873,1.817499678732356,3.1446606151505487,-0.2442084574042524,0.9697227590049824,0.0030592274678111,0.4461373390536638,0.9987265,0.0
22640.66921567917,1.8880627949750943,3.5281558121401835,-0.3119706233769381,0.9500917482800304,0.0125768240343347,0.4758798283266131,0.9975186,0.0
22640.68939423561,1.978567661460348,4.525243324266757,-0.396564384355329,0.9180069112271864,0.0222643776824034,0.484377682403874,0.990379,0.0
22640.709876537323,2.082878355036571,5.215534678815924,-0.4899932661976643,0.8717262179612042,0.0321218884120171,0.4928755364811351,0.97576946,0.0
22640.73019051552,2.194858952552223,5.599029875787682,-0.5843368400579743,0.8115112182533655,0.0420643776824034,0.4971244635197655,0.9447319,0.0
22640.75014162064,2.322179357946732,6.366020269731202,-0.68265005628909,0.7307454417569105,0.0520068669527897,0.4971244635197652,0.8744386,0.0
22640.770446538925,2.460237628856439,6.902913545452425,-0.7767199750645308,0.6298460767010894,0.0618643776824034,0.4928755364783335,0.76532847,0.0
22640.79079794884,2.602897842129804,7.133010663674718,-0.8583789950170043,0.5130160825096983,0.0714669527896995,0.4801287553652433,0.61391085,0.0
22640.811079978943,2.756295920918368,7.669903939435182,-0.9266869512064652,0.3758341315842222,0.080644635193133,0.4588841201720917,-0.16090462,0.0
22640.8315308094,2.9158299228584745,7.976700097012589,-0.9746236534594888,0.2238498025848541,0.0880377682403433,0.3696566523608512,-0.97008467,0.0
22640.85149955749,3.089169751889552,8.666991451561755,-0.998626234342622,0.0523988939069791,0.0910969957081545,0.1529613733906965,-0.98170817,0.0
22640.871875286102,-2.997666014440672,9.817477042477032,-0.989660428353352,-0.1434302497782804,0.089737339055794,-0.0679828326180875,-0.99005485,0.0
22640.892108678818,-2.796714531227653,10.047574160602975,-0.941116664229124,-0.33808197868305,0.0855733905579399,-0.2081974248917097,-0.98289865,0.0
22640.912440776825,-2.5926950864388627,10.200972239448792,-0.8531002314524714,-0.5217470604572102,0.0795399141630901,-0.3016738197427637,-0.9870161,0.0
22640.93280649185,-2.3932775840137297,9.970875121265736,-0.7328363435866415,-0.6804049481878874,0.0719768240343347,-0.378154506438112,-0.9582882,0.0
22640.953040361404,-2.2015299855280244,9.587379924293977,-0.58973741577208,-0.8075950596917175,0.0634789699570815,-0.4248927038630473,-0.8945735,0.0
22640.97327041626,-2.026656175709061,8.743690490956107,-0.4402345200243377,-0.8978828249715778,0.0545562231759656,-0.4461373390561999,-0.69470537,0.0
22640.993636846542,-1.8655881929810687,8.053399136406941,-0.2905407009487417,-0.9568626343902314,0.0458884120171673,-0.4333905579403084,-0.75765586,0.0
22641.01391983032,-1.7229279797077046,7.133010663634172,-0.151545508106623,-0.9884502814874936,0.0373055793991416,-0.4291416308992383,-0.7274514,0.0
22641.034205675125,-1.5879376703737678,6.74951546670296,-0.0171405041634391,-0.9998530907673504,0.0288927038626609,-0.420643776824417,-0.84675974,0.0
22641.054495573044,-1.4836269767975443,5.215534678815924,0.0870589992772404,-0.9962031573152365,0.0203948497854077,-0.4248927038630473,-0.72225827,0.0
22641.07462143898,-1.386986187160749,4.8320394818441645,0.1827768467044628,-0.983154425463657,0.0118969957081545,-0.4248927038630474,-0.7078486,0.0
22641.09493517876,-1.30568520540281,4.065049087900646,0.2620165089544711,-0.9650633912004494,0.0033991416309012,-0.4248927038630474,-0.76076186,0.0
22641.11524629593,-1.2427919930994986,3.144660615168424,0.3221543995400916,-0.9466871409589142,-0.0050987124463519,-0.4248927038630474,-0.7565222,0.0
22641.135576963425,-1.1937046078871585,2.454369260619258,0.3682180867796755,-0.929739447677851,-0.0135965665236051,-0.4248927038630474,-0.5426708,0.0
22641.155970573425,-1.156889068977903,1.84077694545398,0.4021897036572795,-0.915556356688145,-0.0219244635193133,-0.4163948497834195,-0.1285868,0.0
22641.17621231079,-1.1338793571596182,1.1504855909152771,0.4231480683426923,-0.9060605455806184,-0.0291476394849785,-0.3611587982835903,0.22174507,0.0
22641.196481227875,-1.123141491644419,0.5368932757604628,0.4328526430428129,-0.9014646911614737,-0.0341613733905579,-0.2506866952791979,0.889385,0.0
