# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26112.60020494461,2.5154609372203223,5.675728915311086,-0.8103004361516426,0.5860146782909603,0.0733364806866952,0.4248927038727082,0.6041472,0.0
26112.62041902542,2.632043477099631,5.829126993838199,-0.872964500729062,0.4877837435450874,0.0816643776824034,0.4163948497763188,0.41467914,0.0
26112.64059519768,2.7624318440699107,6.519418348668139,-0.9289755814651076,0.3701410123744265,0.0893974248927038,0.3866523605241649,-0.46685374,0.0
26112.660863161087,2.897422153403847,6.749515466549493,-0.9703381916147248,0.2417515127023321,0.0945811158798283,0.2591845493505653,-0.9651202,0.0
26112.681174755096,3.055422174556068,7.900001057797862,-0.9962896210298532,0.0860638776037381,0.0955158798283261,0.0467381974259979,-0.9824481,0.0
26112.70154571533,-3.0513553420166697,8.820389530149907,-0.9959313757478676,-0.090114897774785,0.0927965665236051,-0.1359656652330835,-0.9766569,0.0
26112.721782922745,-2.871879589834049,8.973787609343203,-0.9638473916067196,-0.2664548849109784,0.0877828326180257,-0.2506866952848977,-0.97738934,0.0
26112.7419564724,-2.698539760802972,8.66699145136469,-0.9034471015100384,-0.4286995856927208,0.0810695278969957,-0.3356652360441753,-0.9863729,0.0
26112.762418985367,-2.5175300278324664,9.050486648739298,-0.8115112182533651,-0.5843368400579748,0.0730815450643776,-0.3993991416403463,-0.99283695,0.0
26112.78275823593,-2.351860102740817,8.283496254401651,-0.7040352738569136,-0.710165004182282,0.0642437768240343,-0.4418884120075214,-0.95209014,0.0
26112.80285930633,-2.1953940623764816,7.823302018401766,-0.5847710040023931,-0.8111984176994141,0.0548961373390557,-0.4673819742599795,-0.9802561,0.0
26112.823260068893,-2.054267829891003,7.056311624119925,-0.4648555924527033,-0.8853865134309683,0.0452935622317596,-0.4801287553543264,-0.9560215,0.0
26112.843302488327,-1.9254134437086088,6.442719309272043,-0.3472313307847911,-0.9377795065586702,0.0356060085836909,-0.4843776824148878,-0.95600075,0.0
26112.863838911057,-1.8134328461929567,5.599029875660375,-0.240262748710069,-0.9707078919954664,0.0256635193133047,-0.497124463508462,-0.90805626,0.0
26112.88415980339,-1.715258075768276,4.908738521350128,-0.143959806235809,-0.9895835357303336,0.0158060085836909,-0.4928755364923416,-0.8574637,0.0
26112.904354810715,-1.6354910747982228,3.98835004841561,-0.0646496284344966,-0.997908024591085,0.0059484978540772,-0.4928755364699282,-0.68349016,0.0
26112.92458748817,-1.5679959201312546,3.3747577334282126,0.0028004030033824,-0.9999960788638216,-0.0036540772532188,-0.4801287553761604,-0.2142913,0.0
26112.9450070858,-1.5219764964946854,2.300971181778236,0.048800439943816,-0.9988085487526076,-0.0121519313304721,-0.4248927038533865,0.15618518,0.0
26112.96511912346,-1.4866949383733157,1.7640779060299812,0.0840022813472385,-0.9964655622390868,-0.0184403433476394,-0.3144206008515059,0.42006662,0.0
26112.985454320908,-1.468287168918688,0.9203884727531492,0.1023297222961565,-0.9947505355287783,-0.0218394849785407,-0.1699570815490834,0.83967716,0.0
26113.00576877594,-1.4621512457671453,0.3067961575704315,0.1084314705087421,-0.9941039262588754,-0.0218394849785407,0.0,0.9627026,0.0
26113.026070594788,-1.472889111282345,-0.5368932757726702,0.0977508702623306,-0.995210916018789,-0.0187802575107296,0.152961373394175,0.87518907,0.0
26113.046459436417,-1.494364842312744,-1.0737865514965104,0.076357090333123,-0.9970805357421532,-0.0135965665236051,0.2591845493505658,0.4104931,0.0
26113.066689014435,-1.532714362009885,-1.917475984902394,0.0380727608127873,-0.9992749696075112,-0.0076480686695278,0.2974248927108958,-0.345464,0.0
26113.086849689484,-1.5879376703737678,-2.761165418133884,-0.0171405041634391,-0.9998530907673504,-0.0033991416309012,0.2124463519266932,-0.93300915,0.0
26113.10711789131,-1.660034767404393,-3.604854851616501,-0.0891200460514525,-0.996020892045838,-0.002719313304721,0.0339914163098166,-0.9999622,0.0
26113.12721848488,-1.7474716723138748,-4.371845245378649,-0.1757576496744285,-0.9844334657969124,-0.0056935622317596,-0.1487124463486852,-0.9999908,0.0
26113.147746801376,-1.8471804235264413,-4.985437560746224,-0.2728787659967688,-0.9620484286500762,-0.0108772532188841,-0.2591845493623521,-0.9999128,0.0
26113.16798019409,-1.9622289826178645,-5.752427954445591,-0.3815131008513858,-0.9243634317078756,-0.0176755364806866,-0.3399141630827092,-0.9995974,0.0
26113.188197135925,-2.0941513303760297,-6.5961173880642345,-0.4997888723862945,-0.8661472640601229,-0.0258334763948497,-0.4078969957177999,-0.9978421,0.0
26113.20858669281,-2.2337435820736227,-6.979612584727317,-0.6154424945164105,-0.7881817911772753,-0.0348412017167382,-0.4503862660845896,-0.9923251,0.0
26113.22864484787,-2.385607680074301,-7.59320490021348,-0.7275961988281339,-0.6860056642993924,-0.0443587982832618,-0.4758798283374335,-0.9542157,0.0
26113.249220848083,-2.5558795475296074,-8.513593372579475,-0.8333180972147095,-0.552793767018457,-0.0540463519313304,-0.4843776823928605,-0.7859263,0.0
26113.26944541931,-2.729219376560685,-8.66699145175882,-0.9161722305284096,-0.4007847851510818,-0.0636489270386266,-0.4801287553761602,-0.28349462,0.0
26113.28972816468,-2.9163650326827333,-9.357282805898162,-0.9747432981441988,-0.2233282398689643,-0.0721467811158798,-0.4248927038533863,0.58157706,0.0
26113.309819698334,-3.1111805927442093,-9.74077800330416,-0.999537588919292,-0.0304073730764199,-0.0775854077253219,-0.2719313304785337,0.99999994,0.0
26113.330204486847,2.949577500191958,-11.121360711928142,-0.9816216618489824,0.1908373993452074,-0.0783502145922746,-0.038240343346805,0.99884546,0.0
26113.35029768944,2.707208535706028,-12.11844822458313,-0.9071294094199392,0.4208517964384045,-0.075375965665236,0.1487124463554485,1.0,0.0
26113.370941877365,2.466373552007982,-12.041749184639436,-0.7805700164038627,0.6250683558550004,-0.070107296137339,0.2634334763890995,0.6422878,0.0
26113.391036987305,2.225538568309936,-12.041749185187031,-0.6089548082631315,0.7932049177187523,-0.0639038626609442,0.310171673827077,0.5064087,0.0
26113.411454200745,1.9985094117028608,-11.351457830105966,-0.4147909866374481,0.9099167200377912,-0.0577004291845493,0.310171673812972,-0.1855933,0.0
26113.43153405189,1.786820062974642,-10.584467436661214,-0.2143474824097295,0.9767574708107488,-0.0529416309012875,0.2379399141687167,-0.56785244,0.0
26113.45203447342,1.5950724644889371,-9.587379924075984,-0.0242737533181113,0.9997053490403316,-0.0512420600858369,0.0849785407706772,-0.99482846,0.0
26113.47231721878,1.4201986546699743,-8.743690490757299,0.1500290666590839,0.9886815863347532,-0.0529416309012875,-0.0849785407706772,-0.98047304,0.0
26113.4924223423,1.2683345566692958,-7.59320490021348,0.2978711276428092,0.9546060922269464,-0.0573605150214592,-0.2209442060138084,-0.77240604,0.0
26113.51276087761,1.1532859975778722,-5.752427954445591,0.4054859008081997,0.9141012986785232,-0.063393991416309,-0.3016738197359041,-0.23716508,0.0
26113.533080101013,1.1532859975778722,-5.752427954707181,0.4054859008081997,0.9141012986785232,-0.0695124463519313,-0.3059227467883503,0.35383484,0.0
26113.55317497253,1.1471500744263303,-0.1533980787852157,0.4110870877770408,0.9115960762656844,-0.0736763948497854,-0.2081974248881594,0.7237021,0.0
26113.57368850708,1.0750529773957052,-3.604854851616501,0.4756856441787565,0.8796153522547463,-0.0744412017167382,-0.0382403433485432,0.9565036,0.0
26113.5937678814,1.0090918035166223,-3.298058693882139,0.5326295916270312,0.846348461405361,-0.0718918454935622,0.1274678111560152,0.9943155,0.0
26113.614127397537,0.9615383990921677,-2.377670221278968,0.5722590643379226,0.8200729012003051,-0.0669630901287553,0.246437768246171,0.9258824,0.0
26113.6342625618,0.9354607256981116,-1.303883669674334,0.5934476638908415,0.8048725801159479,-0.0602497854077253,0.3356652360441753,0.82738686,0.0
26113.654755353928,0.9231888793950266,-0.613592315168766,0.6032800030552056,0.7975294589629346,-0.0524317596566523,0.3909012875628916,0.695703,0.0
26113.67473602295,0.9231888793950266,0.0,0.6032800030552056,0.7975294589629346,-0.0441888412017167,0.412145922737785,0.5791104,0.0
26113.6951687336,0.9354607256981116,0.613592315168766,0.5934476638908415,0.8048725801159479,-0.0362008583690987,0.3993991416403459,0.4409166,0.0
26113.7153441906,0.9584704375163964,1.150485590889118,0.5747723193811567,0.8183133757144665,-0.0285527896995708,0.3824034334680477,0.3703742,0.0
26113.73562526703,0.9937519956377662,1.764077906110202,0.5455492400380935,0.8380787711747976,-0.0214995708154506,0.3526609442143479,0.28146437,0.0
26113.75605154037,1.041305400062221,2.377670221170844,0.5050940437034663,0.8630643122127579,-0.0152111587982832,0.3144206008515059,0.32445073,0.0
26113.776122808456,1.0965287084261042,2.761165418259447,0.4566870229288514,0.8896274293705105,-0.0095175965665236,0.2846781115947146,0.49478304,0.0
26113.79656767845,1.1471500744263303,2.5310682999560603,0.4110870877770408,0.9115960762656844,-0.0039090128755364,0.280429184543235,0.61651623,0.0
26113.8168296814,1.1486840552142157,0.0766990393960957,0.4096882337943411,0.9122256031763596,0.0020394849785407,0.2974248927108958,0.99427015,0.0
26113.837205171585,1.154819978365758,0.3067961575704315,0.404083210454023,0.9147222305318538,0.0090927038626609,0.3526609441983108,0.9993932,0.0
26113.85749554634,1.2131112483054125,2.9145634970516383,0.3501067636273453,0.9367098024801416,0.0174206008583691,0.4163948497952541,0.998156,0.0
26113.877759218216,1.3511695192151203,6.90291354533471,0.2178654103616158,0.9759788230120388,0.0263433476394849,0.4461373390460557,0.9052552,0.0
26113.897922754288,1.4984316748521411,7.363107782025192,0.0723015105046065,0.9973828209763552,0.0356909871244635,0.4673819742599793,0.3717527,0.0
26113.91822361946,1.6625676191559051,8.206797215009043,-0.0916425307475515,0.9957919695188268,0.0442738197424892,0.4291416308919201,0.29999343,0.0
26113.938441753387,1.848179294490068,9.280583766927586,-0.2738395919464955,0.9617753780808578,0.0516669527896995,0.3696566523692562,0.27250937,0.0
26113.95867395401,2.0506647584909725,10.12427319982424,-0.461662471127491,0.8870556706049844,0.0579553648068669,0.3144206008515061,0.14509362,0.0
26113.979081869125,2.2654220687949627,10.737865514965105,-0.6400979444464932,0.7682933173699835,0.0629690987124463,0.2506866952734978,0.08099958,0.0
26113.99938821793,2.493985206189924,11.428156870018269,-0.7975294589629347,0.6032800030552055,0.0669630901287553,0.1996995708201731,0.22284313,0.0
26114.01952457428,2.73788815146374,12.195147263424651,-0.9196120762179044,0.3928277348586722,0.070107296137339,0.1572103004257527,0.53226006,0.0
26114.03989624977,2.9817910967375574,12.195147263979225,-0.9872588795434876,0.1591222949889098,0.0733364806866952,0.1614592274716291,0.516313,0.0
26114.06002473831,-3.060559226743983,12.041749184639436,-0.996718588049564,-0.0809447727557725,0.0768206008583691,0.1742060085798885,0.0046591545,0.0
26114.08042407036,-2.8258601661974803,11.73495302760265,-0.9505691872061638,-0.3105128344114188,0.0798798283261802,0.1529613733941751,-0.3848335,0.0
26114.100727796555,-2.5896271248630915,11.811652066461614,-0.8514955191776443,-0.524361879640763,0.0816643776824034,0.0892274678092109,-0.7082956,0.0
26114.12088537216,-2.35799602589236,11.581554948810458,-0.7083795111393734,-0.7058317562974497,0.0812394849785407,-0.0212446351936353,-0.71295947,0.0
26114.141205072403,-2.130966869285285,11.351457830105966,-0.531330683192103,-0.8471645088757042,0.0789450643776824,-0.1147210300404143,-0.7168482,0.0
26114.16147542,-1.9177435397691809,10.661166476057309,-0.3400285092613278,-0.940415127956542,0.0751210300429184,-0.1912017167427184,-0.28148142,0.0
26114.181866168976,-1.715258075768276,10.12427319982424,-0.143959806235809,-0.9895835357303336,0.0709570815450643,-0.2081974248881594,0.02270794,0.0
26114.20214343071,-1.5311803812219993,9.20388472753149,0.0396055840223737,-0.9992153910515224,0.067557939914163,-0.1699570815490838,0.57764304,0.0
26114.22248005867,-1.360908513766693,8.513593372579475,0.2083501762078541,-0.978054295054296,0.0663682403433476,-0.0594849785394742,0.9309009,0.0
26114.242609739304,-1.2075104349781292,7.669903939609576,0.3553475816896743,-0.9347342382663107,0.0681527896995708,0.0892274678132692,0.7251464,0.0
26114.26288819313,-1.0602482793411074,7.363107781690356,0.488655478950704,-0.8724768322949659,0.0720618025751073,0.1954506437725577,0.64525926,0.0
26114.283155441284,-0.9267919507950566,6.672816427460329,0.6004025377648862,-0.7996979383776629,0.0771605150214592,0.254935622323625,0.18868925,0.0
26114.30348038673,-0.8040734877642053,6.135923151408631,0.6937787958450096,-0.7201881576614881,0.0823442060085836,0.2591845493505653,-0.059980426,0.0
26114.323910474777,-0.6966948326122104,5.368932757726703,0.7669672530837921,-0.6416862416298968,0.0863381974248927,0.1996995708201731,-0.6299834,0.0
26114.343920469284,-0.6061899661269576,4.525243324163865,0.8218247078476748,-0.5697404229744314,0.0878678111587982,0.0764806866936093,-0.80325747,0.0
26114.364203214645,-0.5356268498842182,3.528155812220404,0.859948866481844,-0.5103801985153731,0.0863381974248927,-0.0764806866970872,-0.7951712,0.0
26114.384650230408,-0.4819375223082207,2.684466378741276,0.8860985509992788,-0.4634968801588404,0.0826841201716738,-0.182703862656956,-0.5193692,0.0
26114.404839992523,-0.442054021823194,1.9941750242984897,0.9038748663030332,-0.4277969448998834,0.0780103004291845,-0.2336909871299897,-0.14303969,0.0
26114.425227165226,-0.4052384829139386,1.840776945422589,0.9190084042879848,-0.3942379393818556,0.0734214592274678,-0.2294420600808286,0.07060361,0.0
26114.445469379425,-0.3745588671562257,1.533980787921915,0.93066910621188,-0.3658620159879685,0.0698523605150214,-0.1784549356265378,0.12534948,0.0
26114.465883016583,-0.3423452706106273,1.6106798272447655,0.9419699560562654,-0.3356971877858932,0.0676429184549356,-0.1104721030018801,0.48815164,0.0
26114.486058950424,-0.3070637124892575,1.7640779060299812,0.9532252030584184,-0.3022610002204011,0.0672180257510729,-0.0212446351926692,0.51721627,0.0
26114.50619196892,-0.2717821543678879,1.764077906110202,0.9632940095190404,-0.268448600712931,0.0684927038626609,0.0637339055809059,0.6501558,0.0
26114.52658343315,-0.2334326346707468,1.9174759848151968,0.97287809665018,-0.2313184148707646,0.0710420600858369,0.1274678111560159,0.86780614,0.0
26114.54680609703,-0.1935491341857201,1.9941750242984897,0.9813277661342892,-0.1923429629954941,0.0754609442060085,0.2209442060138084,0.7046824,0.0
26114.566972970963,-0.1505976721249222,2.1475731029930207,0.9886815863347532,-0.1500290666590838,0.0814944206008583,0.3016738197359045,0.7508992,0.0
26114.5872797966,-0.1045782484883529,2.3009711818828724,0.9945366768817204,-0.1043877307784031,0.0883776824034334,0.3441630901368936,0.532577,0.0
26114.607656240463,-0.0600928056396693,2.2242721423856286,0.9981949706385396,-0.060056644860707,0.0955158798283261,0.3569098712368446,-0.14981474,0.0
26114.62796807289,-0.018675324366757,2.070874063694585,0.9998256211981283,-0.0186742388272411,0.1011244635193133,0.2804291845559877,-0.3567268,0.0
26114.64818930626,0.0104703106030701,1.4572817484595495,0.9999451867986928,0.0104701192986234,0.1041836909871244,0.1529613733872193,-0.9350298,0.0
26114.66850399971,0.0242761376940408,0.6902913545648618,0.9997053490403316,0.0242737533181117,0.1037587982832618,-0.021244635193636,-0.9721742,0.0
26114.68882250786,0.0258101184819265,0.0766990393926078,0.999666937382068,0.0258072529564193,0.1001047210300429,-0.182703862656956,-0.947738,0.0
26114.70908236504,0.0181402145424983,-0.3834951969804787,0.999835470820016,0.0181392196667111,0.0943261802575107,-0.2889270386334417,-0.82616365,0.0
26114.72923350334,0.0058683682394131,-0.6135923151408631,0.9999827811765182,0.0058683345572422,0.0870180257510729,-0.3654077253139121,-0.67380404,0.0
26114.74960422516,-0.0140733820031001,-0.9970875121492448,0.999900971593978,-0.0140729174451707,0.0792849785407725,-0.3866523605241642,-0.59908783,0.0
26114.769776821136,-0.0263452283061852,-0.6135923151408631,0.9996529845445592,-0.0263421808352133,0.071381974248927,-0.3951502145836496,0.0348323,0.0
26114.790201425552,-0.0432190169729273,-0.8436894333570532,0.9990662036514166,-0.0432055635485297,0.0649236051502146,-0.3229184549432583,-0.26863992,0.0
26114.81054115296,-0.0478209593365842,-0.2300971181778236,0.9988567958097954,-0.0478027349069979,0.0599098712446352,-0.2506866952734982,0.34810138,0.0
26114.83062195778,-0.0493549401244698,-0.0766990393960957,0.9987822921583348,-0.0493349051984796,0.0564257510729613,-0.1742060085878105,-0.04702751,0.0
26114.850947380062,-0.0386170746092704,0.5368932757482552,0.9992544534326808,-0.0386074771897162,0.0546412017167382,-0.0892274678092109,0.0065483376,0.0
26114.871140003204,-0.0324811514577278,0.306796157584383,0.9994725337766164,-0.0324754403534518,0.0532815450643776,-0.0679828326196336,-0.21648613,0.0
26114.891617298126,-0.0263452283061852,0.3067961575704315,0.9996529845445592,-0.0263421808352133,0.0519218884120171,-0.0679828326165417,-0.052134838,0.0
26114.91171526909,-0.0217432859425283,0.2300971181882872,0.999763624071061,-0.0217415727190586,0.0506472103004291,-0.0637339055809062,-0.09642026,0.0
26114.932099342343,-0.0171413435788714,0.2300971181778236,0.9998530907673504,-0.0171405041634394,0.0493725321888412,-0.0637339055780079,0.0030534372,0.0
26114.952228307724,-0.0094714396394432,0.3834951969804787,0.999955146250892,-0.0094712980291606,0.0484377682403433,-0.0467381974259979,-0.09795801,0.0
26114.97265672684,-0.0002675549121293,0.4601942363556472,0.9999999642071848,-0.0002675549089371,0.047587982832618,-0.0424892703853384,-0.45159888,0.0
26114.99283361435,0.0028004066636419,0.1533980787852157,0.9999960788638216,0.0028004030033823,0.0460583690987124,-0.0764806866936096,-0.6443306,0.0
26115.01332807541,0.0012664258757562,-0.0766990393960957,0.9999991980828578,0.0012664255372333,0.0429991416309012,-0.1529613733941751,-0.4449844,0.0
26115.03345823288,-0.0079374588515575,-0.4601942363556472,0.9999684985388816,-0.0079373755041987,0.0389201716738197,-0.2039484978496252,-0.35102844,0.0
26115.05370545388,-0.0140733820031001,-0.306796157584383,0.999900971593978,-0.0140729174451707,0.0345862660944206,-0.2166952789750814,0.028412057,0.0
26115.073958158493,-0.018675324366757,-0.2300971181778236,0.9998256211981283,-0.0186742388272411,0.0311021459227467,-0.1742060085798883,-0.37509346,0.0
26115.09437942505,-0.0217432859425283,-0.1533980787921915,0.999763624071061,-0.0217415727190586,0.027957939914163,-0.1572103004329021,-0.30431256,0.0
26115.114500045776,-0.0248112475182996,-0.1533980787852157,0.9996922167880063,-0.0248087019709134,0.0245587982832618,-0.1699570815413545,-0.38028762,0.0
26115.134924411774,-0.0324811514577278,-0.3834951969804787,0.9994725337766164,-0.0324754403534518,0.0210746781115879,-0.1742060085878103,-0.28846416,0.0
26115.15498828888,-0.0355491130334991,-0.1533980787852157,0.9993681968216864,-0.0355416260372441,0.0174206008583691,-0.1827038626569562,-0.010259823,0.0
26115.1753680706,-0.0386170746092704,-0.1533980787921915,0.9992544534326808,-0.0386074771897162,0.0142763948497854,-0.1572103004329021,-0.49626234,0.0
26115.195647478104,-0.0478209593365842,-0.4601942363556472,0.9988567958097954,-0.0478027349069979,0.0110472103004291,-0.1614592274642868,-0.13762619,0.0
26115.215887069706,-0.0508889209123555,-0.1533980787921915,0.998705438275662,-0.0508669594001638,0.0077330472103004,-0.1657081545103562,0.60788476,0.0
26115.236266851425,-0.057024844063898,-0.3067961575704315,0.9983745241326892,-0.0569939432117709,0.0063733905579399,-0.0679828326165418,0.22355556,0.0
26115.25672531128,-0.0478209593365842,0.4601942363765745,0.9988567958097954,-0.0478027349069979,0.0066283261802575,0.0127467811161812,0.7378273,0.0
26115.27662873268,-0.040151055397156,0.3834951969630394,0.9991940546565028,-0.0401402682987772,0.0083278969957081,0.0849785407706772,0.241441,0.0
26115.297152519222,-0.0263452283061852,0.6902913545648618,0.9996529845445592,-0.0263421808352133,0.0111321888412017,0.1402145922779937,0.3673315,0.0
26115.31739187241,-0.0110054204273288,0.7669903939260788,0.9999394409718514,-0.0110051982672434,0.0143613733905579,0.1614592274642868,-0.077251405,0.0
26115.337593078613,0.0028004066636419,0.6902913545648618,0.9999960788638216,0.0028004030033823,0.017250643776824,0.1444635193167208,-0.13381211,0.0
26115.35786962509,0.0166062337546126,0.6902913545334709,0.9998621196688576,0.0166054705232605,0.0189502145922746,0.0849785407706773,-0.23567148,0.0
26115.378257989883,0.0227421569061552,0.306796157584383,0.9997414082953414,0.0227401965613178,0.0196300429184549,0.0339914163098166,-0.53325886,0.0
26115.398329257965,0.0242761376940408,0.0766990393926078,0.9997053490403316,0.0242737533181117,0.0188652360515021,-0.0382403433468048,-0.3762969,0.0
26115.41867375374,0.0196741953303839,-0.2300971181882872,0.9998064692617308,0.0196729261268257,0.017250643776824,-0.0807296137358145,-0.3727866,0.0
26115.43892812729,0.0135382721788414,-0.3067961575704315,0.9999083589929192,0.0135378586226825,0.0149562231759656,-0.1147210300404143,-0.34151107,0.0
26115.45933365822,0.0043343874515275,-0.4601942363765745,0.9999906065574162,0.0043343738799125,0.0118969957081545,-0.152961373394175,-0.357283,0.0
26115.479515075684,-0.0048694972757862,-0.4601942363556472,0.999988144021568,-0.0048694780315528,0.0085828326180257,-0.1657081545028207,-0.24028963,0.0
26115.499815940857,-0.0171413435788714,-0.6135923151408631,0.9998530907673504,-0.0171405041634394,0.0050987124463519,-0.1742060085798884,-0.26837558,0.0
26115.520205259323,-0.0278792090940709,-0.5368932757726702,0.999611400021077,-0.027875597713817,0.0016995708154506,-0.1699570815490833,0.10877499,0.0
26115.54037880897,-0.0340151322456134,-0.3067961575704315,0.9994215411668648,-0.0340085732080769,-0.0009347639484978,-0.1317167381945498,0.16253057,0.0
26115.56059622765,-0.040151055397156,-0.306796157584383,0.9991940546565028,-0.0401402682987772,-0.0023793991416309,-0.0722317596583604,0.11798628,0.0
26115.58113884926,-0.0416850361850416,-0.0766990393926078,0.9991313046801958,-0.0416729649539094,-0.002889270386266,-0.0254935622312031,0.49450395,0.0
26115.60120820999,-0.0370830938213847,0.2300971181882872,0.9993125008666056,-0.0370745952335321,-0.0021244635193133,0.0382403433485437,0.54250085,0.0
26115.62170267105,-0.0278792090940709,0.4601942363556472,0.999611400021077,-0.027875597713817,0.0,0.1062231759633466,0.34788224,0.0
26115.64167189598,-0.0171413435788714,0.5368932757726702,0.9998530907673504,-0.0171405041634394,0.0029742489270386,0.1487124463554479,0.3055365,0.0
26115.66201353073,-0.0033355164879006,0.6902913545334709,0.999994437170037,-0.003335510302928,0.0062884120171673,0.1657081545028207,0.29964975,0.0
26115.68226957321,0.0104703106030701,0.6902913545648618,0.9999451867986928,0.0104701192986234,0.0098575107296137,0.1784549356265374,0.07126233,0.0
26115.70259332657,0.0227421569061552,0.6135923151408631,0.9997414082953414,0.0227401965613178,0.0131716738197424,0.1657081545028207,-0.08744318,0.0
26115.72288608551,0.031946041633469,0.4601942363765745,0.9994897686072266,0.0319406081575255,0.0155510729613733,0.1189699570843583,-0.2054303,0.0
26115.743041992188,0.036547983997126,0.2300971181778236,0.9993321967729702,0.0365398480143172,0.0167407725321888,0.0594849785394741,-0.24917324,0.0
26115.763385772705,0.0380819647850116,0.0766990393960957,0.9992749696075112,0.0380727608127874,0.0168257510729613,0.0042489270387269,-0.36144125,0.0
