# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59354.92999958992,-1.997510540739234,-2.646116859105138,-0.4138818904701973,-0.9103305887098464,0.1389399141630901,0.0,-0.35963663,0.0
59354.97058558464,-2.161646485042997,-4.103398607597822,-0.5570672528394546,-0.8304673839555068,0.1389399141630901,0.0,-0.6941398,0.0
59354.99093198776,-2.264423197831336,-5.138835639421572,-0.6393301993611794,-0.768932309234561,0.1375802575107296,-0.0679828326180888,-0.97087723,0.0
59355.01108169556,-2.377937776134873,-5.6757289151820345,-0.7223132516675922,-0.6915660246609789,0.1339261802575107,-0.1827038626611095,-0.995397,0.0
59355.0312037468,-2.486850412074753,-5.445631796998979,-0.7932049177187522,-0.6089548082631316,0.1282326180257511,-0.2846781115882415,-0.9889611,0.0
59355.05146479607,-2.6080348943177194,-6.059224112153793,-0.8610030478273686,-0.5085997951552695,0.1208394849785407,-0.3696566523608519,-0.9835457,0.0
59355.07181239128,-2.732287338136456,-6.212622190942497,-0.9173975092395296,-0.3979721221908727,0.1123416309012875,-0.4248927038630473,-0.97213995,0.0
59355.092302560806,-2.8688116282582783,-6.826214506097312,-0.9630253834911672,-0.2694106730470975,0.103163948497854,-0.458884120172091,-0.96239597,0.0
59355.11250448227,-3.0053359183801005,-6.826214506097312,-0.990731404359898,-0.1358355049869666,0.093731330472103,-0.4716309012879825,-0.94444996,0.0
59355.13260960579,-3.138792246926151,-6.672816427308607,-0.9999960788638216,-0.0028004030033825,0.0840437768240343,-0.484377682403874,-0.9276786,0.0
59355.15293717384,3.000198866192185,-7.209709703069071,-0.9900205410229104,0.1409231292325841,0.0741862660944206,-0.4928755364811348,-0.8872038,0.0
59355.17318272591,2.8606066144945914,-6.979612584886016,-0.960782473677128,0.2773031522988136,0.0643287553648068,-0.4928755364811354,-0.8444798,0.0
59355.1936006546,2.722548343584884,-6.902913545491663,-0.9134782158565388,0.4068876370148826,0.0544712446351931,-0.4928755364811348,-0.7961726,0.0
59355.2137928009,2.589092015038833,-6.672816427308607,-0.8512148060880876,0.5248174481630916,0.0446987124463519,-0.4886266094425044,-0.5706546,0.0
59355.234154462814,2.460237628856439,-6.442719309125553,-0.7767199750645308,0.6298460767010894,0.0353510729613733,-0.4673819742493521,-0.37468916,0.0
59355.25444245338,2.3390531466134736,-6.059224112153793,-0.6948827339449978,0.7191230673988461,0.0266832618025751,-0.4333905579403084,-0.21788253,0.0
59355.27467250824,2.2224706067341646,-5.829126993970737,-0.6065184240141109,0.7950694317677162,0.0192901287553648,-0.3696566523608512,-0.15784219,0.0
59355.29483127594,2.115091951582169,-5.368932757604627,-0.5178156314818502,0.8554922394697995,0.0130866952789699,-0.3101716738200247,-0.07437085,0.0
59355.31520652771,2.018451161945374,-4.8320394818441645,-0.4328526430428126,0.901464691161474,0.007987982832618,-0.2549356223178284,0.026435079,0.0
59355.3355140686,1.923344353096464,-4.755340442341688,-0.3452902381239892,0.9384959517527388,0.0040789699570815,-0.1954506437725577,-0.07047125,0.0
59355.35566186905,1.8497132752779537,-3.681553890928887,-0.2753146141346223,0.9613541819974072,0.0011896995708154,-0.1444635193134361,-0.1763662,0.0
59355.37599539757,1.7837521013988713,-3.298058693957128,-0.2113498239613095,0.9774104828123767,-0.0013596566523605,-0.1274678111589142,-0.068126895,0.0
59355.39639091492,1.73466471618653,-2.454369260619258,-0.1631359845874762,0.9866035934115964,-0.0035690987124463,-0.1104721030043923,-0.08012259,0.0
59355.41663241386,1.700917138853046,-1.68737886667574,-0.1297539343065245,0.9915462251110524,-0.0053536480686695,-0.0892274678112399,-0.06092155,0.0
59355.43695640564,1.6809753886105332,-0.9970875121265736,-0.1099562786598687,0.9939364249202628,-0.0068832618025751,-0.0764806866953485,0.2677606,0.0
59355.45718669891,1.673305484671105,-0.3834951969717591,-0.1023297222961563,0.9947505355287783,-0.0076480686695278,-0.0382403433476742,0.6424505,0.0
59355.47747397423,1.6855773309741895,0.6135923151548145,-0.1145291363377479,0.9934198895380189,-0.0066283261802575,0.0509871244635656,0.96068937,0.0
59355.497754096985,1.708587042792475,1.1504855909152771,-0.1373551075141525,0.9905218697433064,-0.0034841201716738,0.1572103004293275,0.9958469,0.0
59355.51805949211,1.7408006393380733,1.6106798272813885,-0.1691865994422843,0.9855840372942106,0.0020394849785407,0.2761802575109808,0.997015,0.0
59355.53838992119,1.7852860821867562,2.224272142436203,-0.2128489036125344,0.9770851263994054,0.0095175965665236,0.3739055793994817,0.992464,0.0
59355.55853176117,1.8420433713385256,2.837864457591017,-0.2679330942152636,0.9634375210797194,0.0181854077253218,0.4333905579403084,0.9943976,0.0
59355.57885026932,1.9141404683691503,3.604854851534536,-0.3366379265973628,0.9416341680165544,0.0275330472103004,0.4673819742493521,0.98656803,0.0
59355.598990917206,1.9954414501270896,4.065049087900646,-0.4119974493971037,0.9111849986091084,0.0371356223175965,0.4801287553652434,0.9630022,0.0
59355.61950111389,2.096684182127542,5.06213660002722,-0.5019810894990379,0.8648785959805914,0.0468231759656652,0.484377682403874,0.9163994,0.0
59355.639534235,2.2055968180674226,5.445631796998979,-0.5930168837218502,0.805190024541304,0.0565957081545064,0.4886266094425047,0.83792573,0.0
59355.65996694565,2.322179357946732,5.829126993970737,-0.68265005628909,0.7307454417569105,0.0662832618025751,0.484377682403874,0.7488436,0.0
59355.68024659157,2.455635686492782,6.672816427308607,-0.7738132453281175,0.6334138152541091,0.0757158798283261,0.4716309012879825,0.63531864,0.0
59355.70064616203,2.5982958997661467,7.133010663674718,-0.85600904360184,0.5169608469428444,0.0847236051502146,0.4503862660948303,0.45220366,0.0
59355.72085189819,2.744024074615283,7.286408742463423,-0.9220051104485344,0.3871777063659343,0.0932214592274678,0.4248927038630473,-0.6536675,0.0
59355.741092443466,2.902024095767504,7.900001057618237,-0.9714404393840746,0.2372835281457102,0.0987450643776824,0.2761802575109807,-0.9774238,0.0
59355.7613632679,3.084567809525895,9.127185687927865,-0.9983745241326892,0.056993943211771,0.0995948497854077,0.0424892703863052,-0.9827279,0.0
59355.78173494339,-3.0007339760164435,9.894176081871384,-0.9900958086277424,-0.1403933393640057,0.0967905579399141,-0.1402145922748057,-0.97898453,0.0
59355.802095890045,-2.804384435167081,9.817477042477032,-0.94368201350558,-0.3308538308468776,0.0917768240343347,-0.2506866952791984,-0.9738181,0.0
59355.82214331627,-2.6018989711661766,10.12427320005444,-0.8578661300126572,-0.513873236291896,0.0851484978540772,-0.3314163090131767,-0.9912648,0.0
59355.84250688553,-2.404015449528929,9.894176081646416,-0.740100051763374,-0.6724967757393719,0.0772454935622317,-0.3951502145836496,-0.9529803,0.0
59355.8626139164,-2.2230057165584234,9.050486648533514,-0.6069437866217076,-0.7947447639848301,0.0685776824034334,-0.433390557940308,-0.87665206,0.0
59355.88295030594,-2.049665887527346,8.666991451561755,-0.4607761868120688,-0.8875163692388606,0.059569957081545,-0.4503862660948303,-0.97626686,0.0
59355.903416872025,-1.8931998471630105,7.823302018223885,-0.3168471564699955,-0.948476609852282,0.0503922746781115,-0.4588841201720914,-0.86238325,0.0
59355.9238152504,-1.7474716723138748,7.286408742463423,-0.1757576496744285,-0.9844334657969124,0.041044635193133,-0.4673819742493521,-0.9071171,0.0
59355.94368982315,-1.6232192284951377,6.212622190942497,-0.0523988939069789,-0.998626234342622,0.0316969957081545,-0.4673819742493521,-0.8174596,0.0
59355.96408605576,-1.5143065925552572,5.445631796998979,0.0564596950612193,-0.9984048792116323,0.0223493562231759,-0.4673819742493519,-0.88708174,0.0
