# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32206.00624227524,-2.272093101770764,-2.837864457591017,-0.6452089735023514,-0.7640061390538967,-0.1384300429184549,0.0,0.21680634,0.0
32206.04688835144,-2.439297007650299,-4.180097646992174,-0.7633612775110303,-0.6459717950473749,-0.1384300429184549,0.0,0.83172673,0.0
32206.06704163552,-2.540539739650751,-5.06213660002722,-0.8247406375937697,-0.5655111676186618,-0.1368154506437768,0.080729613733979,0.9451886,0.0
32206.08708953857,-2.6663261642573737,-6.289321230336848,-0.8891708142298755,-0.4575754179605589,-0.1325665236051502,0.2124463519315239,0.97036326,0.0
32206.10743188858,-2.7997824928034243,-6.672816427308607,-0.9421494560478286,-0.3351930823701179,-0.1261081545064377,0.322918454935916,0.96789336,0.0
32206.127992153168,-2.957782513955645,-7.900001057618237,-0.983154425463657,-0.1827768467044629,-0.1180351931330472,0.403648068669895,0.96984464,0.0
32206.14812684059,-3.1157825351078663,-7.900001057528424,-0.999666937382068,-0.0258072529564197,-0.1091974248927038,0.4418884120125458,0.95259833,0.0
32206.168370246887,3.0017328469800706,-8.283496254589997,-0.99023554950396,0.1394042915357721,-0.0998497854077253,0.4673819742493525,0.9713779,0.0
32206.1888153553,2.842198845039964,-7.976700097012589,-0.9555154554094408,0.2949410355879443,-0.0902472103004291,0.4801287553652433,0.9615919,0.0
32206.209035396576,2.6734609583725435,-8.4368943333787,-0.8924128612790196,0.4512197746373636,-0.080644635193133,0.4801287553652433,0.97811437,0.0
32206.22941684723,2.5200628795839792,-7.669903939435182,-0.8129886522017042,0.582279530287006,-0.0707871244635193,0.4928755364811354,0.9053717,0.0
32206.24947285652,2.366664800795415,-7.669903939435182,-0.7144715147560934,0.699664530044316,-0.0610145922746781,0.4886266094425044,0.95013493,0.0
32206.269737958908,2.228606529885707,-6.902913545491663,-0.611385460797577,0.7913329377230133,-0.0514969957081545,0.4758798283266129,0.77930284,0.0
32206.29015302658,2.1012861244911987,-6.366020269731202,-0.5059558814642673,0.86255935796426,-0.0418944206008583,0.4801287553652436,0.40331,0.0
32206.310277938843,1.9816356230361185,-5.982525072759442,-0.3993789235595693,0.9167859485269174,-0.03322660944206,0.4333905579403084,-0.02911892,0.0
32206.33071208,1.881926871823552,-4.985437560632867,-0.3061350972445568,0.9519880788303317,-0.0262583690987124,0.3484120171676988,-0.3710927,0.0
32206.35085511208,1.8021598708534985,-3.988350048506295,-0.22930494821791,0.9733546325583404,-0.0220944206008583,0.2081974248928932,-0.40139088,0.0
32206.371213436127,1.7469365624896156,-2.7611654181966654,-0.1752308445172471,0.9845273744948752,-0.0206497854077253,0.072231759656718,-0.45622203,0.0
32206.391481876373,1.7039851004288176,-2.147573103041851,-0.1327953446069246,0.991143479245426,-0.0213296137339055,-0.0339914163090437,-0.20409524,0.0
32206.411759138107,1.6809753886105332,-1.1504855909021976,-0.1099562786598687,0.9939364249202628,-0.0226042918454935,-0.0637339055787325,0.12343222,0.0
32206.432015180588,1.6717715038832193,-0.4601942363661109,-0.1008036742884983,0.9949063369231992,-0.0233690987124463,-0.0382403433476743,0.5803798,0.0
32206.452224493027,1.6794414078226474,0.3834951969717591,-0.1084314705087416,0.9941039262588756,-0.0230291845493562,0.0169957081545218,0.9532572,0.0
32206.472538232803,1.6978491772772752,0.9203884727322218,-0.1267113027126792,0.9919396381659802,-0.0203948497854077,0.1317167381975446,0.99386704,0.0
32206.49289035797,1.7285287930349875,1.5339807878870364,-0.1570792277550542,0.9875860044613208,-0.0152111587982832,0.2591845493564589,0.9901517,0.0
32206.51327395439,1.7653443319442437,1.840776945464444,-0.1933230866894511,0.9811351508089304,-0.007987982832618,0.3611587982835903,0.9976586,0.0
32206.53320741653,1.820567640308126,2.7611654181966654,-0.2471823756094395,0.9689689743165536,0.0005948497854077,0.4291416309016778,0.99589276,0.0
32206.55362510681,1.88959677576298,3.451456772745832,-0.3134276782454465,0.9496120736962376,0.0096875536480686,0.4546351931334607,0.99583536,0.0
32206.57381367684,1.9662958151572625,3.834951969717591,-0.3852691668288459,0.9228042420204876,0.0192901287553648,0.4801287553652436,0.9858464,0.0
32206.594232320786,2.061402624006172,4.755340442449812,-0.4711607575898086,0.882047357292905,0.0289776824034334,0.484377682403874,0.96885043,0.0
32206.614518404007,2.1703152599460527,5.445631796998979,-0.564245366470567,0.8256071501728262,0.0387502145922746,0.4886266094425044,0.9339267,0.0
32206.63483262062,2.2868977998253617,5.829126993970737,-0.6564487336581155,0.7543706383990939,0.0484377682403433,0.484377682403874,0.8805889,0.0
32206.654905080795,2.412684224431984,6.289321230265347,-0.7459018937017938,0.6660558272187684,0.058125321888412,0.4843776823983672,0.81289107,0.0
32206.675233602524,2.553810456917464,7.056311624280367,-0.8321725338636327,0.5545167931478552,0.067557939914163,0.4716309012879825,0.720964,0.0
32206.69549679756,2.6980046509787137,7.209709703069071,-0.903217570813368,0.4291829677119055,0.0767356223175965,0.4588841201720917,0.1922103,0.0
32206.715822935104,2.849868748979392,7.59320490004083,-0.9577494975208573,0.2876037204184701,0.0848935622317596,0.407896995708525,-0.79512155,0.0
32206.7362587452,3.0094027509194987,7.976700097012589,-0.9912756301839076,0.1318052540815297,0.0895673819742489,0.2336909871246762,-0.97469586,0.0
32206.756261110306,-3.085102919350154,9.433981845505274,-0.9984048792116323,-0.0564596950612193,0.0893124463519313,-0.0127467811158914,-0.9814503,0.0
32206.776653289795,-2.8856854169250203,9.970875121265736,-0.9674340512054002,-0.2531232043260894,0.0858283261802575,-0.1742060085838495,-0.9741809,0.0
32206.797052145004,-2.6878018952877727,9.894176081871384,-0.8987917874556252,-0.4383757780743848,0.0800497854077253,-0.2889270386268722,-0.974723,0.0
32206.8173995018,-2.4883843928626392,9.970875121265736,-0.7941381090850749,-0.6077373311709441,0.0727416309012875,-0.3654077253222205,-0.9879887,0.0
32206.837525367737,-2.296636794376934,9.587379924293977,-0.6637642978739207,-0.7479418138250736,0.0644137339055794,-0.4163948497857865,-0.9322094,0.0
32206.857672929764,-2.1186950229822,8.897088569744811,-0.5208946632638813,-0.8536209637674134,0.0554060085836909,-0.4503862660948303,-0.84743774,0.0
32206.878106355667,-1.9530250978905503,8.283496254589997,-0.3729893273381249,-0.9278356329069568,0.0462283261802575,-0.4588841201720914,-0.85627204,0.0
32206.89861369133,-1.801160999889872,7.59320490004083,-0.2283325783060962,-0.9735831929958992,0.0372206008583691,-0.4503862660948303,-0.76222545,0.0
32206.9187335968,-1.672306613707478,6.442719309052308,-0.1013360439860069,-0.9948522534473478,0.0281278969957081,-0.4546351931282918,-0.69747484,0.0
