# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9762.274568080902,-2.38253971849853,-2.799514937893841,-0.7254881389046504,-0.6882346695050073,0.0983201716738197,0.0,0.9455533,0.0
9762.294785737991,-2.454636815529155,-3.604854851534536,-0.7731801607318912,-0.6341864387154671,0.0983201716738197,0.0,0.5866905,0.0
9762.314905405045,-2.53747177807498,-4.141748127294998,-0.8230017923960503,-0.5680387748322191,0.0983201716738197,0.0,-0.07084086,0.0
9762.33541417122,-2.634112567711775,-4.8320394818441645,-0.8739719001342597,-0.4859764580467983,0.0983201716738197,0.0,-0.4675947,0.0
9762.35537147522,-2.738423261287999,-5.215534678815924,-0.9198221505260183,-0.3923355851840243,0.0973854077253218,-0.0467381974249352,-0.8788096,0.0
9762.375729560852,-2.839665993288451,-5.06213660002722,-0.9547653493139484,-0.2973602659223553,0.0944111587982832,-0.1487124463520665,-0.9829312,0.0
9762.396124362946,-2.9393747445010177,-4.985437560632867,-0.9796235371561428,-0.2008425389445355,0.0891424892703862,-0.2634334763950893,-0.9919567,0.0
9762.416373729706,-3.034481553349928,-4.755340442449812,-0.9942690883749232,-0.106906407207891,0.0820042918454935,-0.3569098712449597,-0.9819214,0.0
9762.43663597107,-3.1280543814109514,-4.678641403055461,-0.9999083589929192,-0.013537858622683,0.0736763948497854,-0.4163948497857865,-0.9670285,0.0
9762.456890821457,3.058490136131839,-4.832039481789231,-0.996548972556521,0.0830068990900302,0.0645836909871244,-0.4546351931282923,-0.9254406,0.0
9762.47717499733,2.963383327282929,-4.755340442449812,-0.9841626988112052,0.177267544318313,0.0551510729613733,-0.4716309012879825,-0.9097005,0.0
9762.497334241869,2.8744124415855623,-4.448544284872406,-0.9645191899053136,0.2640127502686142,0.0454635193133047,-0.484377682403874,-0.9039627,0.0
9762.517697811129,2.782373594312424,-4.6019423636611085,-0.9361716435573294,0.351543245987131,0.035775965665236,-0.484377682403874,-0.7426324,0.0
9762.538019657137,2.694936689402942,-4.371845245478053,-0.901896605311144,0.4319519803499397,0.0262583690987124,-0.4758798283266131,-0.46202165,0.0
9762.55831170082,2.6136357076450034,-4.065049087900646,-0.8638381010311619,0.5037695258815049,0.017250643776824,-0.4503862660948303,-0.21079972,0.0
9762.57861328125,2.5323347258870643,-4.065049087900646,-0.8200729012003052,0.5722590643379225,0.0095175965665236,-0.3866523605153731,-0.0398095,0.0
9762.59872674942,2.454101705704897,-3.9116510091119423,-0.772840690657142,0.6346000841983807,0.0033141630901287,-0.3101716738200246,0.082367234,0.0
9762.619274139404,2.375868685522729,-3.9116510091119423,-0.7208807937592099,0.6930590748190889,-0.0011047210300429,-0.2209442060087846,0.12527569,0.0
9762.639377355576,2.2991696461284468,-3.834951969717591,-0.6656565924465127,0.7462581999097212,-0.0039090128755364,-0.1402145922748056,0.2170432,0.0
9762.659665346146,2.2347424530372493,-3.2213596545627765,-0.6162294792640005,0.7875666504404684,-0.005438626609442,-0.0764806866953485,0.34061727,0.0
9762.67996263504,2.1733832215218243,-3.067961575774073,-0.5667756380643527,0.8238721843203264,-0.0057785407725321,-0.0169957081545218,0.50064224,0.0
9762.700368881226,2.122761855521597,-2.531068299984835,-0.5243618796407621,0.8514955191776449,-0.0051836909871244,0.0297424892700751,0.6960557,0.0
9762.72058057785,2.081344374248685,-2.070874063647499,-0.4886554789507033,0.8724768322949663,-0.0039090128755364,0.0637339055794571,0.7777593,0.0
9762.74073767662,2.0521987392788583,-1.4572817484926843,-0.463022653782136,0.886346445857684,-0.0018695278969957,0.1019742489271313,0.73496795,0.0
9762.7610476017,2.029189027460574,-1.1504855909152771,-0.4425073095527227,0.896764897279332,0.0021244635193133,0.1996995708156322,0.69648755,0.0
9762.781328201294,2.0153832003696026,-0.6902913545491663,-0.4300849512600248,0.902788421890568,0.0074781115879828,0.2676824034337199,0.5744521,0.0
9762.801602840424,2.012315238793832,-0.1533980787887036,-0.4273132113538797,0.90410365523121,0.0135115879828326,0.3016738197427637,0.44741887,0.0
9762.821738004684,2.0230531043090307,0.5368932757604628,-0.436996533510556,0.899463189741391,0.0195450643776824,0.3016738197427636,0.35058686,0.0
9762.842120885847,2.0491307777030867,1.303883669703981,-0.4603012021364565,0.8877628080246057,0.0251536480686695,0.2804291845496113,0.33215615,0.0
9762.862524747849,2.090548258975999,2.070874063647499,-0.4966648445464283,0.867942412946661,0.0304223175965665,0.2634334763950894,0.3739067,0.0
9762.882863998411,2.142703605764111,2.607767339407962,-0.5412368062715407,0.840870215631986,0.0353510729613733,0.2464377682405675,0.47305506,0.0
9762.903171539308,2.2071307988553084,3.2213596545627765,-0.5942513315526855,0.8042794010465891,0.0401948497854077,0.242188841201937,0.5965577,0.0
9762.92351961136,2.280761876673819,3.681553890928887,-0.6518076449762915,0.7583843312928219,0.0453785407725321,0.2591845493564589,0.7165722,0.0
9762.94359755516,2.3651308200075296,4.21844716668935,-0.7133974026197146,0.7007596920025044,0.0513270386266094,0.297424892704133,0.7957202,0.0
9762.96382689476,2.455635686492782,4.525243324215311,-0.7738132453281175,0.6334138152541091,0.0580403433476394,0.3356652360479914,0.81138283,0.0
9762.984174251556,2.550742495341692,4.755340442449812,-0.8304673839555067,0.5570672528394547,0.0655184549356223,0.3739055793994816,0.7894525,0.0
9763.004484176636,2.6504512465542587,4.985437560632867,-0.8817951082709153,0.4716326823169538,0.0735064377682403,0.399399141631265,0.7295033,0.0
9763.024819850922,2.753227959342597,5.138835639421572,-0.9255295471754624,0.3786753983363372,0.0815793991416309,0.403648068669895,-0.025914717,0.0
9763.044997692108,2.8606066144945914,5.368932757604627,-0.960782473677128,0.2773031522988136,0.088632618025751,0.352660944206329,-0.76554585,0.0
9763.06530237198,2.9848590583133285,6.212622190942497,-0.9877424136362526,0.1560926785727954,0.0921167381974249,0.1742060085838495,-0.9618795,0.0
9763.08569598198,3.130587233162464,7.286408742463423,-0.9999394409718514,0.0110051982672435,0.091181974248927,-0.0467381974249352,-0.96651417,0.0
9763.10589313507,-3.0007339760164435,7.59320490004083,-0.9900958086277424,-0.1403933393640057,0.0872729613733905,-0.1954506437770017,-0.96182483,0.0
9763.126076459885,-2.83659803171268,8.206797215195644,-0.9538485675675308,-0.3002880452987926,0.0814094420600858,-0.2931759656655029,-0.96557075,0.0
9763.146332025528,-2.680131991348345,7.823302018223885,-0.8954030836399558,-0.4452564629604587,0.0740163090128755,-0.3696566523608512,-0.95612067,0.0
9763.166447162628,-2.520597989408237,7.976700097012589,-0.8133001192873469,-0.5818444087272707,0.0656034334763948,-0.4206437768244165,-0.9855475,0.0
9763.18682527542,-2.38253971849853,6.902913545491663,-0.7254881389046504,-0.6882346695050073,0.0565107296137339,-0.454635193133461,-0.93737066,0.0
9763.20706319809,-2.246015428376708,6.826214506019707,-0.6250683558550003,-0.7805700164038628,0.0470781115879828,-0.4716309012826207,-0.9813447,0.0
9763.22742676735,-2.127898907709514,5.90582603336509,-0.52872911856438,-0.8487906215210755,0.0375605150214592,-0.4758798283266129,-0.950724,0.0
9763.248005867004,-2.0205202525575188,5.368932757604627,-0.4347169272914263,-0.9005671508145857,0.0278729613733905,-0.4843776824038742,-0.93072206,0.0
9763.267877340317,-1.9284814052843804,4.6019423636611085,-0.3501067636273448,-0.936709802480142,0.0181004291845493,-0.4886266094425046,-0.71954256,0.0
9763.28815484047,-1.853316346677984,3.758252930323239,-0.2787766473162121,-0.960355965728923,0.0085828326180257,-0.475879828326613,-0.43919277,0.0
9763.308699846268,-1.793491095950444,2.991262536379721,-0.2208586458760791,-0.975305828210713,-0.0002549356223175,-0.4418884120175693,-0.1840908,0.0
9763.328934431076,-1.750539633889646,2.147573103041851,-0.1787770218345423,-0.9838896159956012,-0.0078180257510729,-0.3781545064381122,-0.068804726,0.0
9763.349259138107,-1.72446196049559,1.303883669703981,-0.1530615929529425,-0.9882166507212412,-0.0137665236051502,-0.2974248927041332,-0.03470514,0.0
9763.36960721016,-1.7183260373440477,0.3067961575774072,-0.1469951282345115,-0.9891372161006377,-0.0183553648068669,-0.2294420600860456,0.3339296,0.0
9763.389729976654,-1.72446196049559,-0.3067961575774072,-0.1530615929529425,-0.9882166507212412,-0.0209896995708154,-0.1317167381975446,0.6283651,0.0
