# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59276.31417608261,-2.273627082558649,-3.0296120560768967,-0.6463801846623404,-0.7630155023824081,0.1806643776824034,0.0,0.16008864,0.0
59276.33456063271,-2.3549280643165886,-4.065049087900646,-0.7062107160602528,-0.7080017122307438,0.1806643776824034,0.0,-0.8785777,0.0
59276.35467123985,-2.4485008923776124,-4.678641403055461,-0.7692743109998508,-0.6389186446142457,0.1788798283261802,-0.0892274678112404,-0.98286575,0.0
59276.37498426437,-2.540539739650751,-4.6019423636611085,-0.8247406375937697,-0.5655111676186618,0.1747158798283262,-0.2081974248928925,-0.99469423,0.0
59276.39520359039,-2.6371805292875465,-4.8320394818441645,-0.8754587418171798,-0.4832928629473858,0.1684274678111588,-0.3144206008586559,-0.9950989,0.0
59276.41549897194,-2.736889280500113,-4.985437560632867,-0.9192192332967858,-0.3937461125360722,0.1606944206008583,-0.3866523605153735,-0.99056304,0.0
59276.43591976166,-2.844267935652108,-5.368932757604627,-0.9561236693568186,-0.2929633575989546,0.1519416309012875,-0.437639484978938,-0.98573977,0.0
59276.456045389175,-2.9501126100162174,-5.292233718210276,-0.9817236402713256,-0.1903120966528843,0.142593991416309,-0.4673819742493525,-0.9840521,0.0
59276.47638392448,-3.059025245956098,-5.445631796998979,-0.9965932476844148,-0.0824736240857074,0.1329914163090128,-0.4801287553652439,-0.97910196,0.0
59276.496508836746,3.109111502132065,-5.752427954576386,-0.9994725337766164,0.032475440353452,0.1232188841201716,-0.4886266094425041,-0.9687232,0.0
59276.51696252823,2.9940629430406425,-5.752427954576386,-0.9891372161006377,0.1469951282345112,0.1131914163090128,-0.5013733905583956,-0.960281,0.0
59276.53725957871,2.8744124415855623,-5.982525072759442,-0.9645191899053136,0.2640127502686142,0.102993991416309,-0.509871244635657,-0.9461794,0.0
59276.55742621422,2.765499805645682,-5.445631796998979,-0.9301067861512872,0.3672892135025526,0.0927965665236051,-0.509871244635657,-0.9249466,0.0
59276.577877283096,2.656587169705801,-5.445631796998979,-0.8846723924626667,0.4662132108964539,0.0824291845493562,-0.5183690987129178,-0.8960036,0.0
59276.59824728966,2.5568784184932345,-4.985437560632867,-0.8338698510469389,0.551961114133012,0.0722317596566523,-0.509871244635657,-0.87405646,0.0
59276.61816954613,2.4587036480685533,-4.908738521238516,-0.7757528898138973,0.6310368087088005,0.0620343347639485,-0.509871244635657,-0.86778945,0.0
59276.63854575157,2.3697327623711866,-4.448544284872406,-0.7166146928438496,0.697469269574162,0.0519218884120171,-0.5056223175970262,-0.8659133,0.0
59276.65875887871,2.291499742189018,-3.9116510091119423,-0.6599133405216049,0.7513417218560515,0.0418944206008583,-0.5013733905583959,-0.67451173,0.0
59276.67909622192,2.2240045875220504,-3.37475773335148,-0.6077373311709439,0.794138109085075,0.0320369098712446,-0.4928755364811351,-0.5151047,0.0
59276.69942831993,2.165713317582396,-2.9145634969853687,-0.560440008613,0.8281950233766564,0.0227742489270386,-0.4631330472107215,-0.4363503,0.0
59276.71950221062,2.115091951582169,-2.53106830001361,-0.5178156314818502,0.8554922394697995,0.0143613733905579,-0.4206437768244169,-0.08106164,0.0
59276.73987650871,2.0767424318850285,-1.917475984858796,-0.4846352306938474,0.8747163501217531,0.0071381974248927,-0.3611587982835902,0.1358897,0.0
59276.760294914246,2.04452883533943,-1.6106798272447655,-0.456210909189728,0.8898716797023499,0.0020394849785407,-0.2549356223120319,0.37213698,0.0
59276.78067111969,2.018451161945374,-1.303883669703981,-0.4328526430428126,0.901464691161474,-0.0008497854077253,-0.1444635193134361,0.66780305,0.0
59276.8009083271,2.0000433924907464,-0.9203884727322218,-0.416186292835526,0.9092793683218716,-0.0015296137339055,-0.0339914163090437,0.806878,0.0
59276.820952653885,1.9923734885513185,-0.3834951969717591,-0.4092000342798564,0.9124447007601963,-0.0008497854077253,0.0339914163090437,0.8072697,0.0
59276.84141254425,1.9969754309149748,0.2300971181830554,-0.4133947043961113,0.9105519306317744,0.0003399141630901,0.0594849785408266,0.7335801,0.0
59276.861691236496,2.013849219581717,0.8436894333378699,-0.4286995856927198,0.9034471015100388,0.0017845493562231,0.072231759656718,0.74984616,0.0
