# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1976.995109796524,-2.515996047044581,-2.492718780302265,-0.8106139023364571,-0.5855809946872087,-0.0285527896995708,0.0,0.17654839,0.0
1977.01552438736,-2.5880931440752057,-3.604854851534536,-0.8506901566182283,-0.5256674399588148,-0.0285527896995708,0.0,-0.18937746,0.0
1977.0355350971224,-2.6663261642573737,-3.9116510091119423,-0.8891708142298755,-0.4575754179605589,-0.0287227467811158,-0.0084978540772609,-0.21032637,0.0
1977.055824995041,-2.749161126803198,-4.141748127294998,-0.9239818882739352,-0.3824362301635827,-0.0291476394849785,-0.0212446351931524,-0.25692052,0.0
1977.076275587082,-2.839665993288451,-4.525243324266757,-0.9547653493139484,-0.2973602659223553,-0.0299974248927038,-0.0424892703863046,-0.15343998,0.0
1977.096666097641,-2.9347728021373607,-4.755340442449812,-0.9786889014767008,-0.2053485673831905,-0.0313570815450643,-0.0679828326180875,-0.14399308,0.0
1977.1167414188385,-3.034481553349928,-4.985437560632867,-0.9942690883749232,-0.106906407207891,-0.0327167381974249,-0.0679828326180878,-0.04626348,0.0
1977.1371133327484,-3.13572428535038,-5.06213660002722,-0.9999827811765182,-0.0058683345572423,-0.0339914163090128,-0.0637339055794567,0.13140632,0.0
1977.1573643684387,3.040082366677212,-5.368932757604627,-0.9948522534473478,0.101336043986007,-0.0348412017167382,-0.0424892703863048,0.13824134,0.0
1977.1777546405792,2.929635749949445,-5.522330836393331,-0.9776211063773016,0.2103734117364181,-0.0349261802575107,-0.0042489270386303,0.10923178,0.0
1977.1977880001068,2.816121171645908,-5.6757289151820345,-0.9475000727642248,0.3197555505566533,-0.0348412017167382,0.0042489270386303,0.2945805,0.0
1977.218158721924,2.7102764972817988,-5.292233718210276,-0.908416295411289,0.4180667820231952,-0.0344163090128755,0.0212446351931522,0.40403074,0.0
1977.238401889801,2.605965803705576,-5.21553467875663,-0.8599488664818441,0.510380198515373,-0.033056652360515,0.0679828326173146,0.7406432,0.0
1977.2587316036224,2.49858714855358,-5.368932757604627,-0.8002972639928381,0.5996034433236501,-0.0299124463519313,0.1572103004293276,0.66696185,0.0
1977.2790529727936,2.388140531825814,-5.522330836393331,-0.7293314137321518,0.6841605724853346,-0.025068669527897,0.242188841201937,0.6331061,0.0
1977.2991569042208,2.2868977998253617,-5.06213660002722,-0.6564487336581155,0.7543706383990939,-0.0192901287553648,0.2889270386268722,0.66725034,0.0
1977.3196756839752,2.1963929333401087,-4.525243324266757,-0.5855809946872083,0.8106139023364575,-0.0130866952789699,0.3101716738200247,0.5730743,0.0
1977.3397789001465,2.1181599131579407,-3.9116510091119423,-0.5204378077446306,0.8538995773918401,-0.0065433476394849,0.3271673819745465,0.549151,0.0
1977.360348939896,2.0506647584909725,-3.37475773335148,-0.461662471127491,0.8870556706049844,-8.49785407725322e-05,0.322918454935916,0.40796012,0.0
1977.3805756568909,1.9908395077634324,-2.991262536379721,-0.4077998807442057,0.913071331969749,0.0061184549356223,0.3101716738200246,0.20879827,0.0
1977.400552034378,1.94942202649052,-2.070874063647499,-0.369643855444457,0.9291735145451344,0.0116420600858369,0.2761802575109807,0.25270453,0.0
1977.4208250045776,1.926412314672236,-1.1504855909152771,-0.3481678781245734,0.937432199490839,0.0163158798283261,0.233690987124676,0.22585225,0.0
1977.441421031952,1.918742410732808,-0.3834951969717591,-0.3409676928396409,0.9400750142619536,0.0204798283261802,0.2081974248928932,0.14502391,0.0
1977.46146774292,1.923344353096464,0.2300971181830554,-0.3452902381239892,0.9384959517527388,0.0240489270386266,0.1784549356224798,0.20924017,0.0
1977.4819700717928,1.941752122551092,0.9203884727217582,-0.3625063811735305,0.9319812893017064,0.0271081545064377,0.1529613733889581,0.26544413,0.0
1977.502124786377,1.975499699884576,1.68737886667574,-0.3937461125360716,0.919219233296786,0.0300824034334763,0.1487124463520666,0.34444955,0.0
1977.5224306583405,2.0245870850969165,2.454369260619258,-0.4383757780743842,0.8987917874556255,0.0331416309012875,0.152961373390697,0.471404,0.0
1977.542721271515,2.0859463166123424,3.067961575774073,-0.4926653785418963,0.870218837296786,0.0366257510729613,0.1742060085838495,0.59242046,0.0
1977.562777042389,2.1565094328550822,3.5281558121401835,-0.5527937670184567,0.8333180972147096,0.0408746781115879,0.2124463519315236,0.7227822,0.0
1977.5830931663515,2.2347424530372493,3.9116510091119423,-0.6162294792640005,0.7875666504404684,0.0461433476394849,0.2634334763950893,0.8227179,0.0
1977.603278875351,2.3175774155830746,4.141748127294998,-0.6792799912277525,0.7338792090784589,0.0524317596566523,0.3144206008586552,0.86923116,0.0
1977.62375497818,2.411150243644099,4.678641403055461,-0.7448792996702773,0.6671992422977691,0.0596549356223176,0.3611587982835901,0.87751955,0.0
1977.64408993721,2.5093250140687795,4.908738521238516,-0.8066894640062191,0.5909755567376361,0.0676429184549356,0.3993991416312646,0.81628096,0.0
1977.66442155838,2.6197716307965457,5.522330836393331,-0.8669129112235996,0.4984596316190743,0.0760557939914163,0.4206437768244165,0.720948,0.0
1977.684476852417,2.722548343584884,5.138835639421572,-0.9134782158565388,0.4068876370148826,0.084468669527897,0.4206437768244172,0.08362103,0.0
1977.704980134964,2.845266806615735,6.135923151548146,-0.9564158249165629,0.2920081674357253,0.0919467811158798,0.373905579399482,-0.8806255,0.0
1977.7251210212708,2.9679852696465865,6.135923151548146,-0.9849680497355244,0.1727366232163789,0.0957708154506437,0.191201716738371,-0.9640769,0.0
1977.74542927742,3.122917329223036,7.746602978741465,-0.9998256211981283,0.0186742388272412,0.0949210300429184,-0.0424892703858214,-0.96698284,0.0
1977.7657725811005,-2.9961320336527866,8.206797215195644,-0.9894392448087856,-0.144948200513908,0.0910969957081545,-0.1912017167383717,-0.96596867,0.0
1977.7861161232,-2.8289281277732514,8.360195293984347,-0.951517353596878,-0.3075950679123349,0.0852334763948498,-0.2931759656655023,-0.9780316,0.0
1977.806224822998,-2.6663261642573737,8.130098175801292,-0.8891708142298755,-0.4575754179605589,0.0778403433476394,-0.3696566523608512,-0.98751056,0.0
1977.826619386673,-2.4991222583778385,8.360195293984347,-0.8006180030911407,-0.5991751105698184,0.0694274678111588,-0.4206437768244172,-0.9880652,0.0
1977.846797466278,-2.34725816037716,7.59320490004083,-0.7007596920025042,-0.7133974026197147,0.0601648068669527,-0.4631330472107214,-0.9044784,0.0
1977.8671219348907,-2.2076659086795667,6.979612584886016,-0.5946816242613838,-0.8039612961864783,0.0507321888412017,-0.4716309012879828,-0.9641935,0.0
1977.8872010707853,-2.0818794840729447,6.289321230336848,-0.4891222798914025,-0.8722152230463743,0.0412145922746781,-0.4758798283266129,-0.9632752,0.0
1977.9076862335205,-1.9668309249815208,5.752427954576386,-0.3857629132615816,-0.9225979485951274,0.0315270386266094,-0.484377682403874,-0.9383352,0.0
1977.9279561042783,-1.871724116132612,4.755340442449812,-0.2964064303518578,-0.9550618974946437,0.0217545064377682,-0.4886266094425046,-0.8445753,0.0
1977.9480001926424,-1.7873551727989012,4.21844716668935,-0.2148701242149361,-0.9766426315289836,0.0121519313304721,-0.4801287553652436,-0.6263788,0.0
1977.968327045441,-1.7229279797077046,3.2213596545627765,-0.151545508106623,-0.9884502814874936,0.0026343347639484,-0.4758798283266131,-0.045613445,0.0
1977.98877453804,-1.6738405944953638,2.454369260591355,-0.1028620084043259,-0.9946956354719912,-0.0052686695278969,-0.3951502145881417,0.18461691,0.0
1978.008897781372,-1.6416269979497655,1.6106798272813885,-0.0707714599528681,-0.9974925565918472,-0.010707296137339,-0.2719313304723503,0.2851649,0.0
1978.0293941497805,-1.6232192284951377,0.9203884727322218,-0.0523988939069789,-0.998626234342622,-0.0137665236051502,-0.152961373390697,0.31112912,0.0
1978.0495035648344,-1.6262871900709088,-0.1533980787887036,-0.0554623894171328,-0.998460777076467,-0.0148712446351931,-0.0552360515021961,0.6598722,0.0
1978.069931268692,-1.6400930171618795,-0.6902913545491663,-0.0692412428690488,-0.9975999450109996,-0.0139364806866952,0.0467381974249352,0.4796587,0.0
1978.0899393558504,-1.6738405944953638,-1.68737886667574,-0.1028620084043259,-0.9946956354719912,-0.0116420600858369,0.1147210300430228,-0.08967246,0.0
1978.1102924346924,-1.719860018131933,-2.3009711818305543,-0.1485122721786585,-0.9889105647187374,-0.0095175965665236,0.1062231759657618,-0.7708837,0.0
1978.1306827068329,-1.78428721122313,-3.2213596545627765,-0.2118728156288151,-0.977297247513528,-0.0095175965665236,0.0,-0.9968712,0.0
1978.150895357132,-1.862520231405297,-3.9116510091119423,-0.2876037204184699,-0.9577494975208573,-0.0121519313304721,-0.1317167381975447,-0.99644566,0.0
1978.171152830124,-1.9530250978905503,-4.525243324266757,-0.3729893273381249,-0.9278356329069568,-0.017250643776824,-0.2549356223178284,-0.99447834,0.0
1978.191466808319,-2.052733849103117,-4.985437560632867,-0.4634968801588401,-0.8860985509992789,-0.0240489270386266,-0.3399141630904378,-0.97891784,0.0
1978.2117302417755,-2.1739183313460826,-6.059224112153793,-0.5672164189970946,-0.8235687791679044,-0.0321218884120171,-0.4036480686698951,-0.9417941,0.0
1978.232019901276,-2.299704755952705,-6.289321230336848,-0.6660558272187683,-0.7459018937017939,-0.0409596566523605,-0.4418884120175692,-0.8724736,0.0
1978.2523200511928,-2.440830988438184,-7.056311624200146,-0.7643512873141197,-0.6448000539556801,-0.0499673819742489,-0.45038626608971,-0.7638589,0.0
1978.2726485729213,-2.5957630480146343,-7.746602978829533,-0.8546969140230191,-0.519127330391618,-0.0588901287553648,-0.4461373390561999,-0.56001514,0.0
1978.292920589447,-2.755297049954741,-7.976700097012589,-0.9263110791699484,-0.3767595846252697,-0.0672180257510729,-0.4163948497857865,-0.30919167,0.0
1978.313158750534,-2.9286368789858184,-8.666991451561755,-0.9774104828123767,-0.2113498239613097,-0.0746111587982832,-0.3696566523608512,-0.017836912,0.0
1978.333416223526,-3.1111805927442093,-9.127185687927865,-0.999537588919292,-0.0304073730764199,-0.0803047210300429,-0.2846781115882415,0.6951629,0.0
1978.353754043579,2.9771891543739004,-9.74077800308268,-0.9865161564944414,0.1636639024813808,-0.0830240343347639,-0.135965665236175,0.97061074,0.0
1978.373937368393,2.7624318440699107,-10.737865515209254,-0.9289755814651076,0.3701410123744265,-0.0817493562231759,0.0637339055794567,0.98215646,0.0
1978.3943555355072,2.538470649038607,-11.198059751575364,-0.8235687791679043,0.5672164189970947,-0.0776703862660944,0.2039484978542632,0.85734296,0.0
1978.414352893829,2.3175774155830746,-11.044661672786662,-0.6792799912277525,0.7338792090784589,-0.0718918454935622,0.2889270386268716,0.7379084,0.0
1978.4347994327543,2.1043540860669703,-10.661166475814902,-0.5085997951552693,0.8610030478273686,-0.0651785407725322,0.3356652360518075,1.0,0.0
1978.4550597667687,1.9018686220660657,-10.12427320005444,-0.3250572786366591,0.9456943299001688,-0.0576154506437768,0.3781545064381124,0.8717378,0.0
1978.4754869937897,1.7131889851561315,-9.433981845505274,-0.1419119615374192,0.9898792831313332,-0.0493725321888412,0.4121459227471561,0.4310039,0.0
1978.4958369731903,1.5321792521856257,-9.050486648430622,0.038607477189717,0.9992544534326808,-0.0413845493562231,0.399399141626724,0.08081964,0.0
1978.5162336826324,1.3757132118212905,-7.823302018223885,0.1938480740442098,0.9810315612605696,-0.0347562231759656,0.3314163090131767,-0.289532,0.0
1978.536148309708,1.2361209601236969,-6.979612584886016,0.3284625654927541,0.9445169892966024,-0.0304223175965665,0.2166952789701542,-0.17489564,0.0
1978.556639432907,1.1532859975778722,-4.141748127294998,0.4054859008081997,0.9141012986785232,-0.0280429184549356,0.1189699570816533,-0.587205,0.0
1978.5767929553983,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0278729613733905,0.0084978540772609,-0.24242562,0.0
1978.5972328186035,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0288927038626609,-0.0509871244635656,-0.105450384,0.0
1978.617371082306,1.0750529773957052,-3.604854851534536,0.4756856441787565,0.8796153522547463,-0.0297424892703862,-0.0424892703863048,0.41067654,0.0
1978.63786315918,1.0060238419408511,-3.451456772745832,0.535223645456742,0.8447103937705489,-0.0296575107296137,0.0042489270386305,0.78033715,0.0
1978.6579213142395,0.9523345143648536,-2.684466378802313,0.5797825759349199,0.8147712345451752,-0.0277030042918454,0.0977253218885008,0.72194,0.0
1978.6782739162445,0.917052956243484,-1.7640779060700915,0.6081621952441347,0.7938127891863641,-0.023793991416309,0.1954506437770017,0.62722695,0.0
1978.6985354423523,0.8971112060009708,-0.9970875121265736,0.6238702414927187,0.7815279404984935,-0.018525321888412,0.2634334763950894,0.44730133,0.0
1978.7189037799835,0.8925092636373139,-0.2300971181830554,0.6274601692250847,0.7786486602030649,-0.0129167381974248,0.2804291845496113,0.14421228,0.0
1978.7390930652616,0.9017131483646276,0.4601942363661109,0.6202671015386041,0.7843906697232567,-0.0076480686695278,0.2634334763950893,-0.06558889,0.0
1978.759366989136,0.9155189754555983,0.6902913545413186,0.6093791728021702,0.792878946469726,-0.0037390557939914,0.1954506437747798,-0.24145412,0.0
1978.77952170372,0.9369947064859976,1.0737865515209255,0.5922123070806207,0.8057819701024891,-0.0013596566523605,0.1189699570816532,-0.17782134,0.0
1978.8000750541687,0.9722762646073672,1.7640779060700915,0.5634204101120666,0.8261703465201052,-0.0003399141630901,0.0509871244635656,-0.03972581,0.0
1978.8201096057887,1.0136937458802793,2.070874063647499,0.5287291185643801,0.8487906215210755,0.000169957081545,0.0254935622317828,0.0057706703,0.0
1978.8404562473297,1.0704510350320482,2.837864457591017,0.4797285320479312,0.8774169678887781,0.0005098712446351,0.0169957081545218,0.37543687,0.0
1978.860991716385,1.1364122089111306,3.298058693957128,0.4208517964384049,0.907129409419939,0.0015296137339055,0.0509871244635656,0.5487878,0.0
1978.88099527359,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763596,0.0039090128755364,0.1189699570816532,0.772224,0.0
1978.9012291431427,1.1578879399415296,0.4601942363661109,0.4012749805080917,0.9159576354931654,0.0079030042918454,0.1996995708156322,0.993011,0.0
1978.921736240387,1.1916355172750135,1.68737886667574,0.3701410123744269,0.9289755814651074,0.0138515021459227,0.2974248927041332,0.9862882,0.0
1978.941752672196,1.3296937881847208,6.902913545491663,0.2387734193563504,0.9710753082067716,0.0213296137339055,0.3739055793994816,0.9856635,0.0
1978.9620370864868,1.4800239053975144,7.516505860646477,0.0906478175109383,0.9958830117943088,0.0297424892703862,0.420643776824417,0.6385374,0.0
1978.982621908188,1.6533637344285914,8.666991451561755,-0.0824736240857068,0.9965932476844148,0.0382403433476394,0.4248927038630474,0.4035643,0.0
1979.0025510787964,1.84050939055064,9.35728280600454,-0.2664548849109778,0.9638473916067198,0.0459733905579399,0.3866523605109774,0.12721594,0.0
1979.0230820178983,2.04452883533943,10.200972239448792,-0.456210909189728,0.8898716797023499,0.0522618025751073,0.3144206008586549,0.09843405,0.0
1979.0430464744568,2.262354107219191,10.89126359399796,-0.6377378413447096,0.770253494452956,0.0570206008583691,0.2379399141633066,0.20415427,0.0
1979.0636682510376,2.49858714855358,11.81165206673018,-0.8002972639928381,0.5996034433236501,0.060844635193133,0.1912017167383713,0.376438,0.0
1979.08366894722,2.740956113039512,12.118448224307588,-0.920812926854198,0.39000455604801,0.0642437768240343,0.1699570815452191,0.683649,0.0
1979.1042919158936,2.9817910967375574,12.041749184913234,-0.9872588795434876,0.1591222949889098,0.0684927038626609,0.2124463519315232,0.5160072,0.0
1979.1241128444672,-3.059025245956098,12.118448224307588,-0.9965932476844148,-0.0824736240857074,0.0735914163090128,0.2549356223178285,0.2045035,0.0
1979.144546031952,-2.8289281277732514,11.504855909152772,-0.951517353596878,-0.3075950679123349,0.0786051502145922,0.2506866952791978,-0.068961814,0.0
1979.164751291275,-2.6018989711661766,11.351457830364067,-0.8578661300126572,-0.513873236291896,0.0825991416309012,0.1996995708156325,-0.6418957,0.0
1979.185189247132,-2.3718018529833307,11.504855909152772,-0.7180562849701622,-0.6959850369187899,0.0842137339055794,0.080729613733979,-0.9837543,0.0
1979.2053530216217,-2.1463066771641413,11.274758790969717,-0.5442630019435354,-0.8389146468595069,0.0827690987124463,-0.0722317596567182,-0.73236585,0.0
1979.2256231307983,-1.933083347648037,10.661166475814902,-0.354413725682822,-0.935088718276304,0.0792849785407725,-0.1742060085838488,-0.43756258,0.0
1979.2457947731016,-1.729063902859247,10.200972239448792,-0.1576076722138912,-0.9875018084334422,0.0752909871244635,-0.1996995708156325,-0.12513286,0.0
1979.2661128044128,-1.5495881506766271,8.973787609037142,0.0212065862946446,-0.9997751150622464,0.0715519313304721,-0.1869527896976155,0.28190583,0.0
1979.286458969116,-1.382384244797092,8.360195293984347,0.1872993153263835,-0.9823028893769314,0.0693424892703862,-0.110472103004392,0.1739731,0.0
1979.3067984581,-1.2305201467964135,7.59320490004083,0.3337474494011708,-0.9426625271104252,0.0684077253218884,-0.0467381974249352,0.5542859,0.0
1979.3270244598389,-1.087859933523049,7.133010663674718,0.4643817468997506,-0.8856351354515786,0.0690875536480686,0.0339914163090437,0.1686127,0.0
1979.347404241562,-0.955937585764884,6.596117387914256,0.5768431399536154,-0.8168549393181471,0.0703622317596566,0.0637339055794567,-0.27675745,0.0
1979.3676340579989,-0.8408890266734608,5.752427954576386,0.6668005545618958,-0.7452362178772234,0.0709570815450643,0.0297424892704137,-0.67091316,0.0
1979.387796640396,-0.7396462946730084,5.06213660002722,0.7387070117569221,-0.6740266691913299,0.0700223175965665,-0.0467381974249352,-0.8106329,0.0
1979.4081807136536,-0.6583453129150695,4.065049087900646,0.7910056660760119,-0.611808823273778,0.0672180257510729,-0.1402145922748057,-0.9577695,0.0
1979.4285764694207,-0.5939181198238725,3.2213596545627765,0.8287544173720812,-0.5596124692019131,0.0623742489270386,-0.242188841201937,-0.3851838,0.0
1979.448724746704,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,0.0565957081545064,-0.2889270386268722,0.06114158,0.0
1979.4688618183136,-0.4957433493991914,2.454369260619258,0.8796153522547463,-0.4756856441787565,0.0518369098712446,-0.2379399141633066,0.3682612,0.0
