# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26151.87776851654,-2.011316367830205,-3.144660615165632,-0.4264099154403262,-0.9045300348878272,0.137325321888412,0.0,0.060046475,0.0
26151.89793133736,-2.095685311163915,-4.218447166684854,-0.5011169371020201,-0.8653795787684674,0.137325321888412,0.0,-0.38185826,0.0
26151.91825056076,-2.1923261008007104,-4.832039481839873,-0.5822795302870059,-0.8129886522017044,0.1366454935622317,-0.0339914163090142,-0.9899733,0.0
26151.938562631607,-2.3027727175284767,-5.522330836388426,-0.668341087392504,-0.743854952865816,0.1337562231759656,-0.1444635193133081,-0.9958812,0.0
26151.95886206627,-2.419355257407785,-5.82912699396556,-0.750328543877202,-0.6610651074161438,0.1284875536480687,-0.2634334763948546,-0.99252146,0.0
26151.979212760925,-2.5390057588628654,-5.982525072754128,-0.8238721843203263,-0.5667756380643528,0.1214343347639485,-0.3526609442060165,-0.98339033,0.0
26151.99938607216,-2.664792183469488,-6.289321230331263,-0.8884678564525849,-0.4589388500122311,0.1131914163090128,-0.4121459227467897,-0.9702331,0.0
26152.019546747208,-2.798248512015539,-6.672816427302681,-0.9416341680165542,-0.3366379265973634,0.1040987124463519,-0.4546351931330572,-0.9665341,0.0
26152.03995919228,-2.9347728021373607,-6.826214506091249,-0.9786889014767008,-0.2053485673831905,0.0945811158798283,-0.4758798283261906,-0.94148505,0.0
26152.06027007103,-3.07589903462284,-7.056311624274099,-0.9978429501372386,-0.065646377367015,0.0848935622317596,-0.4843776824034438,-0.9280677,0.0
26152.080478191376,3.0615580977076107,-7.286408742455657,-0.9967989441847256,0.0799491392837747,0.0749510729613733,-0.4971244635192356,-0.9019947,0.0
26152.10074067116,2.9188978844342457,-7.133010663668383,-0.9753058282107128,0.2208586458760792,0.0650085836909871,-0.497124463519324,-0.86534214,0.0
26152.12088084221,2.776237671160881,-7.133010663668383,-0.9339969915841362,0.3572808695015492,0.0550660944206008,-0.4971244635193236,-0.8021247,0.0
26152.14130973816,2.6335774578875166,-7.133010663668383,-0.8737117242419543,0.4864440593965057,0.0452085836909871,-0.4928755364806974,-0.7461012,0.0
26152.161540985107,2.500121129341466,-6.672816427302681,-0.8012161022061408,0.5983750977151363,0.0356060085836909,-0.4801287553648172,-0.5665195,0.0
26152.181998729706,2.371266743159072,-6.442719309119831,-0.7176837537521215,0.6963691762278571,0.0263433476394849,-0.4631330472103102,-0.2872349,0.0
26152.202170610428,2.254684203279763,-5.82912699396556,-0.6318113708102133,0.7751221785724617,0.0180154506437768,-0.4163948497854165,-0.12420038,0.0
26152.22231173516,2.13963564418834,-5.752427954571277,-0.5386545056432409,0.8425267494567966,0.0112171673819742,-0.339914163090136,-0.052933667,0.0
26152.24258708954,2.0322569890363447,-5.3689327575989045,-0.4452564629604582,0.895403083639956,0.0057785407725321,-0.2719313304720605,-0.153061,0.0
26152.26319885254,1.935616199399549,-4.832039481839873,-0.3567810274070244,0.9341880423567774,0.001444635193133,-0.2166952789699616,-0.090221666,0.0
26152.28319954872,1.8512472560658395,-4.218447166685603,-0.2767889884808678,0.9609307237547032,-0.0022094420600858,-0.1827038626609481,-0.13193674,0.0
26152.303746938705,1.7822181206109855,-3.451456772742766,-0.2098502469835325,0.977733539284068,-0.0051836909871244,-0.1487124463519345,-0.30820507,0.0
26152.323701143265,1.725460831459217,-2.8378644575884966,-0.1540486173488996,0.9880632689726364,-0.0080729613733905,-0.1444635193133077,-0.23667042,0.0
26152.344006299973,1.682509369398419,-2.147573103039943,-0.1114808280732507,0.993766584753232,-0.0107922746781115,-0.1359656652360544,-0.13856237,0.0
26152.364297628403,1.6548977152164772,-1.3805827090971066,-0.0840022813472379,0.9964655622390868,-0.013256652360515,-0.1232188841201743,0.08107838,0.0
26152.38462471962,1.6441598497012777,-0.5368932757599858,-0.0732977310092634,0.997310103542972,-0.0150412017167381,-0.0892274678111607,0.41163316,0.0
26152.404935598373,1.6502957728528198,0.3067961575770803,-0.0794157309549669,0.9968415830395962,-0.0153811158798283,-0.0169957081545037,0.8328258,0.0
26152.42508482933,1.667169561519562,0.8436894333371205,-0.0962241214273627,0.995359693003254,-0.0135115879828326,0.0934763948497873,0.9838649,0.0
26152.44534254074,1.6978491772772752,1.533980787885674,-0.1267113027126792,0.9919396381659802,-0.009262660944206,0.212446351931335,0.98921657,0.0
26152.46568274498,1.7377326777623017,1.9941750242513765,-0.1661620740052417,0.9860984561200148,-0.0029742489270386,0.3144206008583758,0.9974745,0.0
26152.48594260216,1.7898880245504136,2.6077673394056458,-0.2173431233380121,0.9760952651958096,0.0049287553648068,0.3951502145922831,0.99873054,0.0
26152.506447315216,1.855849198429496,3.2980586939541987,-0.2812081897825336,0.9596467860620544,0.0138515021459227,0.4461373390558035,0.99621934,0.0
26152.52674150467,1.934082218611664,3.911651009108468,-0.3553475816896742,0.9347342382663107,0.0231991416309012,0.467381974248937,0.99251884,0.0
26152.54692554474,2.029189027460574,4.755340442445589,-0.4425073095527227,0.896764897279332,0.0329716738197424,0.4886266094420704,0.97726715,0.0
26152.5671145916,2.1381016634004544,5.445631796994142,-0.537361452550118,0.8433520435222929,0.0428291845493562,0.4928755364806974,0.9315632,0.0
26152.58733010292,2.251616241703992,5.675728915175985,-0.6294303560557138,0.7770569006678838,0.0526866952789699,0.4928755364806095,0.8553042,0.0
26152.60763692856,2.380470627886386,6.442719309119831,-0.7240625670709693,0.6897342959187966,0.0623742489270386,0.4843776824034441,0.7871148,0.0
26152.62795686721,2.5200628795839792,6.979612584879816,-0.8129886522017042,0.582279530287006,0.0719768240343347,0.4801287553648168,0.64204454,0.0
26152.648411035538,2.665791054433115,7.286408742456951,-0.8889258338363663,0.4580511564643418,0.0811545064377682,0.4588841201716834,0.27249092,0.0
26152.668532133102,2.820723114009565,7.746602978822653,-0.9489615311838466,0.3153918393573449,0.0894824034334764,0.4163948497854167,-0.76643217,0.0
26152.688706874847,2.980257115949672,7.976700097005505,-0.9870136275380238,0.160636543333798,0.0944111587982832,0.2464377682403488,-0.97761005,0.0
26152.70898580551,-3.112714573532095,9.510680884891178,-0.999583057222859,-0.0288740664438277,0.0945811158798283,0.0084978540772532,-0.9880701,0.0
26152.72933101654,-2.9102291095311905,10.124273200045447,-0.97335463255834,-0.229304948217911,0.091181974248927,-0.1699570815450678,-0.97598946,0.0
26152.74956560135,-2.710811607106057,9.970875121255109,-0.9086398769837648,-0.4175806197070555,0.08591330472103,-0.2634334763948085,-0.9729033,0.0
26152.769967079163,-2.506792162317267,10.200972239439732,-0.8051900245413038,-0.5930168837218504,0.0791150214592274,-0.3399141630901363,-0.9897321,0.0
26152.790244340897,-2.318112525407333,9.433981845496897,-0.6796725999302365,-0.733515614628668,0.0711270386266094,-0.3993991416309095,-0.8840909,0.0
26152.81039905548,-2.132500850073171,9.280583766708329,-0.5326295916270312,-0.8463484614053611,0.0624592274678111,-0.4333905579399235,-0.980616,0.0
26152.83045887947,-1.9637629634057496,8.436894333371207,-0.3829306071719621,-0.9237771106121392,0.0533665236051502,-0.4546351931330568,-0.6765027,0.0
26152.85103130341,-1.8088309038293,7.746602978822653,-0.2357930785840077,-0.9718032846681864,0.0444437768240343,-0.4461373390558036,-0.7050267,0.0
26152.871254205704,-1.676908556071135,6.596117387908397,-0.1059132075180659,-0.9943753780505806,0.035775965665236,-0.4333905579399235,-0.6712504,0.0
26152.891617536545,-1.5557240738281697,6.059224112148412,0.0150716823055338,-0.9998864157455492,0.0273630901287553,-0.4206437768240433,-0.87223244,0.0
26152.91183900833,-1.4529473610398314,5.138835639416095,0.1175763666103972,-0.9930638438764636,0.0189502145922746,-0.4206437768239686,-0.87314516,0.0
26152.9320204258,-1.36551045613035,4.37184524547417,0.2038470363972807,-0.9790027506355872,0.0101974248927038,-0.4376394849785501,-0.8872075,0.0
26152.95228695869,-1.2949473398876106,3.528155812137049,0.2723639253873574,-0.9621943110139396,0.0010197424892703,-0.4588841201716836,-0.8627264,0.0
26152.97269368172,-1.2412580123116133,2.684466378799929,0.3236062198267224,-0.9461918486699508,-0.0083278969957081,-0.467381974248937,-0.70900786,0.0
26152.993094444275,-1.1983065502508152,2.147573103039943,0.363935595499042,-0.9314241151745846,-0.0176755364806866,-0.4673819742489371,-0.3650562,0.0
26153.013281583782,-1.1722288768567592,1.3038836697028229,0.3880984771939832,-0.9216179099820658,-0.0262583690987124,-0.4291416309012967,-0.049564127,0.0
26153.03342819214,-1.1553550881900172,0.8436894333371205,0.403593675772255,-0.9149383284553336,-0.03322660944206,-0.3484120171673894,0.57130325,0.0
26153.05374097824,-1.152287126614246,0.1533980787885674,0.4063987676160442,-0.913695814634258,-0.0373055793991416,-0.2039484978540817,0.95753014,0.0
26153.073976278305,-1.152287126614246,0.0,0.4063987676160442,-0.913695814634258,-0.0373055793991416,0.0,0.9893715,0.0
26153.09433221817,-1.163024992129445,-0.5368932757598904,0.3965643843553291,-0.918006911227186,-0.0339064377682403,0.1699570815450379,0.9928453,0.0
26153.11462259293,-1.1875686847356155,-1.2271846303085392,0.3739159291829708,-0.9274626018892812,-0.0282128755364806,0.2846781115879888,0.97122586,0.0
26153.13478970528,-1.2136463581296717,-1.3038836697028229,0.3496054709082535,-0.936897013930036,-0.0209047210300429,0.3654077253218961,0.83887136,0.0
26153.155161619183,-1.2581318009783553,-2.224272142434227,0.3075950679123344,-0.951517353596878,-0.0125768240343347,0.4163948497854167,0.49311662,0.0
26153.175421476364,-1.3164230709180096,-2.91456349698278,0.2516388818483276,-0.9678211989526389,-0.0042489270386266,0.4163948497854167,-0.20350535,0.0
26153.19566249848,-1.394656091100177,-3.911651009108468,0.1752308445172477,-0.9845273744948752,0.0022094420600858,0.3229184549356292,-0.8585242,0.0
26153.21600246429,-1.4866949383733157,-4.601942363657021,0.0840022813472385,-0.9964655622390868,0.0047587982832618,0.127467811158801,-0.99999917,0.0
26153.236139059067,-1.6002095166768533,-5.675728915176993,-0.0294089489984468,-0.9995674633154116,0.0029742489270386,-0.0892274678111607,-0.9999999,0.0
26153.25686311721,-1.7305978836471327,-6.519418348512956,-0.1591222949889101,-0.9872588795434876,-0.001444635193133,-0.2209442060085492,-0.99999994,0.0
26153.276747703552,-1.874792077708383,-7.209709703062668,-0.2993351240142238,-0.9541480406789028,-0.0077330472103004,-0.3144206008583758,-0.99999624,0.0
26153.297251462936,-2.035860060436375,-8.053399136399788,-0.4484797670380623,-0.8937929841733405,-0.0155510729613733,-0.3909012875536564,-0.99856067,0.0
26153.31750535965,-2.2076659086795667,-8.590292412159773,-0.5946816242613838,-0.8039612961864783,-0.0243038626609442,-0.4376394849785501,-0.8859985,0.0
26153.337847709656,-2.396345545589501,-9.433981845496897,-0.7349203476816076,-0.6781534358561822,-0.0333965665236051,-0.454635193133057,-0.90922004,0.0
26153.358135461807,-2.5926950864388627,-9.817477042468314,-0.8531002314524714,-0.5217470604572102,-0.0426592274678111,-0.46313304721031,-0.9832482,0.0
26153.37828016281,-2.795180550439768,-10.124273200045447,-0.9405969459032746,-0.3395252352291835,-0.0520068669527897,-0.467381974248937,-0.6120788,0.0
26153.39868927002,-3.006869899167986,-10.584467436411147,-0.9909386076897944,-0.1343155828257165,-0.0611845493562231,-0.4588841201716838,0.06269159,0.0
26153.41888570785,3.058490136131839,-10.89126359398635,-0.996548972556521,0.0830068990900302,-0.0684927038626609,-0.3654077253218311,0.54703856,0.0
26153.439222812653,2.823791075585336,-11.734953027325403,-0.9499246737167166,0.3124789821159008,-0.0724017167381974,-0.1954506437768281,0.76003504,0.0
26153.45949816704,2.5737522071599765,-12.50194342126824,-0.8430643753998045,0.537812661557663,-0.0725716738197425,-0.0084978540772539,0.55426323,0.0
26153.47961997986,2.322179357946732,-12.578642460662524,-0.68265005628909,0.7307454417569105,-0.0705321888412017,0.1019742489270413,0.16597873,0.0
26153.50000047684,2.081344374248685,-12.04174918490254,-0.4886554789507033,0.8724768322949663,-0.0684927038626609,0.1019742489270407,-0.32674277,0.0
26153.52030301094,1.8543152176416104,-11.351457830353986,-0.2797357797718653,0.960077024782609,-0.0677278969957081,0.0382403433476398,-0.887733,0.0
26153.54060411453,1.6502957728528198,-10.200972239439732,-0.0794157309549669,0.9968415830395962,-0.0695124463519313,-0.0892274678111605,-1.0,0.0
26153.5609664917,1.4570141935792291,-9.664078963679746,0.1135367810850812,0.9935337937588424,-0.0738463519313304,-0.2166952789699615,-0.9864616,0.0
26153.58119344712,1.2898102876996944,-8.360195293976922,0.277303152298814,0.9607824736771278,-0.0800497854077253,-0.310171673819749,-1.0,0.0
26153.601353883743,1.1532859975778722,-6.826214506090037,0.4054859008081997,0.9141012986785232,-0.0880377682403433,-0.3993991416308393,-0.8703152,0.0
26153.62163567543,1.1471500744263303,-0.3067961575771348,0.4110870877770408,0.9115960762656844,-0.0968755364806867,-0.4418884120171763,-0.19166365,0.0
26153.64196753502,1.1272083241838171,-0.997087512125688,0.4291829677119055,0.903217570813368,-0.1049484978540772,-0.4036480686695365,0.11393435,0.0
26153.66225886345,1.0228976306075932,-5.215534678811292,0.5208946632638813,0.8536209637674134,-0.1108969957081545,-0.2974248927038695,0.3069521,0.0
26153.682629346848,0.933926744910226,-4.448544284868454,0.5946816242613843,0.803961296186478,-0.1143811158798283,-0.1742060085836941,0.790096,0.0
26153.70269036293,0.8664315902432579,-3.374757733348482,0.6475498748273171,0.7620230702617382,-0.1146360515021459,-0.0127467811158801,0.9193265,0.0
26153.72309350968,0.8219461473945743,-2.224272142434227,0.680796998681767,0.732472147310666,-0.1118317596566523,0.1402145922746812,0.86131865,0.0
26153.743297815323,0.7912665316368614,-1.533980787885674,0.7029450664800022,0.7112441447993968,-0.106987982832618,0.2421888412017219,0.67475796,0.0
26153.76360487938,0.7774607045458907,-0.6902913545484306,0.7126970783336164,0.7014719342459305,-0.1008695278969957,0.3059227467810677,0.63589764,0.0
26153.783930540085,0.7759267237580051,-0.0766990393942837,0.7137722838594499,0.7003778457333333,-0.0941562231759656,0.3356652360515094,0.39844567,0.0
26153.80387496948,0.7851306084853189,0.4601942363657021,0.7072959457676544,0.7069175659867558,-0.0875278969957081,0.3314163090128824,0.27193376,0.0
26153.8243393898,0.8035383779399466,0.9203884727314045,0.6941640762559138,0.7198168067194415,-0.0814094420600858,0.3059227467811227,0.24972749,0.0
26153.844648599625,0.8311500321218882,1.3805827090971066,0.67402666919133,0.7387070117569221,-0.0760557939914163,0.2676824034334822,0.16718777,0.0
26153.86491727829,0.8679655710311435,1.840776945462809,0.6463801846623406,0.763015502382408,-0.071381974248927,0.2336909871244679,0.42141134,0.0
26153.88524603844,0.9139849946677128,2.3009711818285106,0.6105947164321485,0.7919432380323379,-0.0668781115879828,0.2251931330472154,0.51623124,0.0
26153.905376911163,0.9753442261831384,3.067961575771348,0.5608831036463597,0.8278950078627283,-0.0620343347639485,0.2421888412017219,0.54052675,0.0
26153.92591047287,1.0520432655774203,3.834951969713504,0.4957976344442384,0.8684380839642497,-0.0566806866952789,0.2676824034334343,0.5825819,0.0
26153.94604730606,1.1379461896990164,4.295146206079886,0.4194597827454935,0.9077739204554752,-0.0509021459227467,0.2889270386266156,0.7761659,0.0
26153.96635389328,1.1471500744263303,0.4601942363657021,0.4110870877770408,0.9115960762656844,-0.0445287553648068,0.3186695278970026,0.91924506,0.0
26153.986673116684,1.154819978365758,0.3834951969714185,0.404083210454023,0.9147222305318538,-0.037050643776824,0.3739055793991495,0.9568923,0.0
26154.00676918029,1.2376549409115825,4.14174812729132,0.3270133086934912,0.9450197330941484,-0.0287227467811158,0.4163948497854167,0.8552312,0.0
26154.02726221085,1.3864510773364902,7.439806821245518,0.1833029161027934,0.9830564790225494,-0.019969957081545,0.4376394849785501,0.73945135,0.0
26154.04757761956,1.553654983216025,8.360195293976922,0.0171405041634397,0.9998530907673502,-0.0111321888412017,0.4418884120171769,0.6504731,0.0
26154.067757368088,1.7454025817017298,9.58737992428546,-0.173720392864365,0.984795016794384,-0.002719313304721,0.4206437768240433,0.6248676,0.0
26154.08795809745,1.9402181417632065,9.740778003074029,-0.3610763138354876,0.9325362703868286,0.0052686695278969,0.3993991416309098,0.59701115,0.0
26154.10815119744,2.1565094328550822,10.81456455459208,-0.5527937670184567,0.8333180972147096,0.0128317596566523,0.3781545064377091,0.5797313,0.0
26154.12844371796,2.382004608674272,11.274758790959703,-0.7251197539201288,0.6886227867815672,0.0200549356223175,0.3611587982832694,0.76085484,0.0
26154.148979902267,2.6197716307965457,11.888351106113973,-0.8669129112235996,0.4984596316190743,0.0272781115879828,0.3611587982832696,0.84477246,0.0
26154.168987989426,2.859072633706706,11.965050145508256,-0.960355965728923,0.2787766473162119,0.0350111587982832,0.3866523605150299,0.9774218,0.0
