# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57396.14477229118,-2.485316431286868,-3.183010134865601,-0.7922698598646379,-0.6101708524258324,0.0324618025751073,0.0,0.06767884,0.0
57396.165049791336,-2.5666174130448067,-4.065049087900646,-0.8392057672164622,-0.5438140125728915,0.0324618025751073,0.0,-0.5765915,0.0
57396.18544149399,-2.660190241105831,-4.678641403055461,-0.8863464458576836,-0.4630226537821366,0.0313570815450643,-0.0552360515021963,-0.86256063,0.0
57396.205716371536,-2.749161126803198,-4.448544284847118,-0.9239818882739352,-0.3824362301635827,0.0282128755364806,-0.1572103004284338,-0.9361419,0.0
57396.22576880455,-2.835064050924794,-4.295146206083702,-0.9533868094069554,-0.3017508767987688,0.0229442060085836,-0.2634334763950894,-0.90119565,0.0
57396.245963811874,-2.9255689174100468,-4.525243324266757,-0.9767574708107484,-0.2143474824097305,0.0161459227467811,-0.3399141630904378,-0.74760693,0.0
57396.26625442505,-3.014539803107414,-4.448544284872406,-0.9919396381659802,-0.1267113027126798,0.0084128755364806,-0.3866523605153731,-0.5987085,0.0
57396.286591529846,-3.1111805927442093,-4.8320394818441645,-0.999537588919292,-0.0304073730764199,0.0006798283261802,-0.3866523605153731,-0.4003038,0.0
57396.3069024086,3.075363924798581,-4.8320394818441645,-0.9978076792550278,0.066180323508544,-0.0064583690987124,-0.3569098712449598,-0.19053677,0.0
57396.32726955414,2.9679852696465865,-5.368932757604627,-0.9849680497355244,0.1727366232163789,-0.0127467811158798,-0.3144206008586551,0.0836476,0.0
57396.3473637104,2.862140595282477,-5.292233718180192,-0.9612067208113644,0.2758290047603112,-0.0174206008583691,-0.2336909871233476,0.25316688,0.0
57396.36764597893,2.747092036191054,-5.752427954576386,-0.923188615779628,0.3843472124198306,-0.0200549356223175,-0.1317167381975446,0.4714035,0.0
57396.38799953461,2.630509496311745,-5.829126993970737,-0.8722152230463744,0.4891222798914023,-0.0206497854077253,-0.0297424892704133,0.6660591,0.0
57396.40835618973,2.5093250140687795,-6.059224112153793,-0.8066894640062191,0.5909755567376361,-0.0192051502145922,0.072231759656718,0.8496049,0.0
57396.42856597901,2.391208493401585,-5.90582603336509,-0.7314269564149477,0.681919795452197,-0.0158060085836909,0.1699570815452189,0.83190334,0.0
57396.44871735573,2.271557991946505,-5.982525072759442,-0.6448000539556796,0.7643512873141202,-0.0105373390557939,0.2634334763950893,0.66907686,0.0
57396.46915435791,2.1611113752187388,-5.52233083636194,-0.5566227818487618,0.8307653572019874,-0.0040789699570815,0.3229184549340805,0.57388604,0.0
57396.489364385605,2.061402624006172,-4.985437560632867,-0.4711607575898086,0.882047357292905,0.002719313304721,0.3399141630904378,0.093691416,0.0
57396.50961732864,1.975499699884576,-4.295146206083702,-0.3937461125360716,0.919219233296786,0.0087527896995708,0.3016738197427637,-0.14514717,0.0
57396.52995252609,1.9034026028539504,-3.604854851534536,-0.3265075725554192,0.9451945858202784,0.0130017167381974,0.2124463519315236,-0.36359847,0.0
57396.55024909973,1.855849198429496,-2.377670221224906,-0.2812081897825336,0.9596467860620544,0.0149562231759656,0.0977253218885009,-0.4884894,0.0
57396.57057285309,1.8251695826717835,-1.5339807878870364,-0.2516388818483275,0.9678211989526389,0.0148712446351931,-0.0042489270386304,-0.23753841,0.0
57396.590772628784,1.811363755580812,-0.6902913545452425,-0.2382537532581403,0.9712029391730695,0.0137665236051502,-0.0552360515018822,-0.054506704,0.0
57396.61101555824,1.8098297747929275,-0.0766990393943518,-0.2367636668755401,0.9715672730427104,0.0125768240343347,-0.0594849785408266,0.22941656,0.0
57396.63128852844,1.8251695826717835,0.7669903939435182,-0.2516388818483275,0.9678211989526389,0.011981974248927,-0.0297424892704132,0.6276374,0.0
57396.65160059929,1.8543152176416104,1.4572817484926843,-0.2797357797718653,0.960077024782609,0.0127467811158798,0.0382403433476742,0.9217958,0.0
57396.67194414139,1.8880627949750943,1.68737886667574,-0.3119706233769381,0.9500917482800304,0.0157210300429184,0.1487124463520666,0.9405338,0.0
57396.69231009483,1.935616199399549,2.377670221224906,-0.3567810274070244,0.9341880423567774,0.0209896995708154,0.2634334763950893,0.90830004,0.0
57396.71253991127,1.9923734885513185,2.8378644575748857,-0.4092000342798564,0.9124447007601963,0.027957939914163,0.3484120171657183,0.88283026,0.0
57396.73272609711,2.056800681642515,3.2213596545627765,-0.4670966517341486,0.8842062643629864,0.0360309012875536,0.4036480686698951,0.83245325,0.0
57396.75294971466,2.1381016634004544,4.065049087900646,-0.537361452550118,0.8433520435222929,0.0445287553648068,0.4248927038630473,0.791862,0.0
57396.77333045006,2.2240045875220504,4.295146206083702,-0.6077373311709439,0.794138109085075,0.0531115879828326,0.429141630901678,0.7456591,0.0
57396.79374980927,2.320645377158846,4.8320394818441645,-0.681528304089455,0.7317917536601184,0.0616944206008583,0.4291416309016777,0.729891,0.0
57396.81395816803,2.434159955462383,5.6757289151820345,-0.7600328290182279,0.6498846811662429,0.070107296137339,0.4206437768244169,0.6625182,0.0
57396.83421087265,2.555344437705349,6.059224112153793,-0.8330221725461053,0.5532396045535486,0.0784351931330472,0.4163948497857865,0.51479095,0.0
57396.85461163521,2.681130862311972,6.2893212303010975,-0.8958473906270832,0.4443618488424115,0.0864231759656652,0.3993991416289946,0.03966489,0.0
57396.87484693527,2.8145871908580222,6.672816427308607,-0.9470084593056184,0.3212086206869284,0.0930515021459227,0.3314163090131767,-0.89028215,0.0
57396.8951382637,2.964917308070816,7.516505860646477,-0.9844334657969124,0.1757576496744283,0.0960257510729613,0.1487124463520665,-0.9706554,0.0
57396.91526460648,3.135189175526121,8.513593372773052,-0.9999794978044012,0.0064034343018256,0.0945811158798283,-0.0722317596567182,-0.97888297,0.0
57396.93552494049,-2.9654524178950736,9.127185687927865,-0.9845273744948752,-0.1752308445172477,0.0904171673819742,-0.2081974248928932,-0.9811661,0.0
57396.9558596611,-2.781374723348797,9.203884727322215,-0.9358200302454384,-0.3524781851284234,0.0842137339055794,-0.3101716738200245,-0.9771765,0.0
57396.97603607178,-2.600364990378291,9.050486648482067,-0.8570768493289881,-0.5151885813411387,0.0765656652360515,-0.382403433474569,-0.9879325,0.0
57396.996529102325,-2.423957199771442,8.82038953035046,-0.7533627714948596,-0.6576051509268946,0.0679828326180257,-0.429141630901678,-0.98764056,0.0
57397.01667928696,-2.2567532938919075,8.360195293984347,-0.633413815254109,-0.7738132453281176,0.0586351931330472,-0.4673819742493518,-0.975552,0.0
57397.03697156906,-2.104889195891229,7.59320490004083,-0.5090604535060179,-0.8607307678224634,0.049032618025751,-0.4801287553652436,-0.9656014,0.0
57397.05731153488,-1.9622289826178645,7.133010663674718,-0.3815131008513858,-0.9243634317078756,0.0394300429184549,-0.4801287553652436,-0.9658669,0.0
57397.07741713524,-1.8425784811627843,5.982525072759442,-0.2684486007129308,-0.9632940095190404,0.0294875536480686,-0.4971244635197653,-0.8633925,0.0
57397.0978615284,-1.7351998260107897,5.368932757574108,-0.1636639024813811,-0.9865161564944412,0.0196300429184549,-0.4928755364783332,-0.92212194,0.0
57397.11817216873,-1.6431609787376509,4.6019423636611085,-0.0723015105046055,-0.9973828209763552,0.0098575107296137,-0.4886266094425046,-0.8512394,0.0
57397.13849616051,-1.5710638817070255,3.604854851534536,-0.0002675549089369,-0.9999999642071848,8.49785407725322e-05,-0.4886266094425044,-0.6761676,0.0
57397.15867757797,-1.5097046501916005,3.067961575774073,0.0610536827065613,-0.9981344838387092,-0.009432618025751,-0.4758798283266131,-0.23079228,0.0
57397.17893409729,-1.4652192073429169,2.224272142436203,0.1053810923459367,-0.9944319108797632,-0.0179304721030042,-0.4248927038630474,0.25674537,0.0
57397.19930744171,-1.4360735723730893,1.4572817484926843,0.1343155828257165,-0.9909386076897944,-0.0240489270386266,-0.3059227467813941,0.4692065,0.0
57397.219386816025,-1.420733764494233,0.7669903939391584,0.1494999919745706,-0.9887617268076284,-0.0270231759656652,-0.1487124463512213,0.9895356,0.0
57397.239669799805,-1.4191997837063473,0.0766990393943518,0.1510165569784892,-0.9885312334561628,-0.0263433476394849,0.0339914163090439,0.97180945,0.0
57397.260006427765,-1.429937649221547,-0.5368932757604628,0.1403933393640056,-0.9900958086277424,-0.0226042918454935,0.1869527896997408,0.8658904,0.0
57397.28044748306,-1.4544813418277172,-1.227184630309629,0.1160528880159007,-0.993243035305644,-0.0168257510729613,0.2889270386268722,0.46271506,0.0
57397.30068540573,-1.4928308615248582,-1.917475984858796,0.0778865022812772,-0.9969622323650924,-0.0101974248927038,0.3314163090131768,-0.25906402,0.0
57397.32088327408,-1.5495881506766271,-2.837864457591017,0.0212065862946446,-0.9997751150622464,-0.0051836909871244,0.250686695279198,-0.8805385,0.0
57397.34118294716,-1.6232192284951377,-3.681553890928887,-0.0523988939069789,-0.998626234342622,-0.0037390557939914,0.072231759656718,-0.99994624,0.0
57397.36153292656,-1.7121901141925049,-4.448544284847118,-0.140923129232584,-0.9900205410229104,-0.0061184549356223,-0.118969957080977,-0.9999976,0.0
57397.38185596466,-1.8134328461929567,-5.06213660002722,-0.240262748710069,-0.9707078919954664,-0.0107922746781115,-0.233690987124676,-0.99999875,0.0
57397.401799201965,-1.9361513092238083,-6.135923151548146,-0.357280869501549,-0.9339969915841364,-0.0173356223175965,-0.3271673819745466,-0.99979347,0.0
57397.422318935394,-2.066539676194088,-6.519418348519904,-0.4756856441787564,-0.8796153522547464,-0.0251536480686695,-0.3909012875540035,-0.9998285,0.0
57397.44257235527,-2.212267851043224,-7.286408742463423,-0.5983750977151361,-0.8012161022061409,-0.0339914163090128,-0.4418884120175692,-0.9965567,0.0
57397.46289300919,-2.370267872195445,-7.900001057618237,-0.7169878128856779,-0.6970857021725608,-0.0433390557939914,-0.4673819742493521,-0.9865603,0.0
57397.483013391495,-2.540539739650751,-8.513593372724658,-0.8247406375937697,-0.5655111676186618,-0.0529416309012875,-0.4801287553625144,-0.92181295,0.0
57397.50339436531,-2.720015491833371,-8.973787609139162,-0.912444700760196,-0.409200034279857,-0.0625442060085837,-0.4801287553652436,-0.4472254,0.0
57397.52349328995,-2.90716114795542,-9.357282806110922,-0.9726465540994226,-0.2322900789928811,-0.0715519313304721,-0.4503862660948303,0.6416476,0.0
57397.54395246506,-3.103510688804781,-9.817477042477032,-0.999274969607511,-0.0380727608127878,-0.0775004291845493,-0.297424892704133,0.9905687,0.0
57397.5641272068,2.9557134233435014,-11.198059751575364,-0.9827741393677324,0.1848106895988787,-0.0786051502145922,-0.055236051502196,0.99999076,0.0
57397.58456850052,2.711810478069684,-12.19514726370194,-0.90905653277581,0.4166727975493754,-0.0758858369098712,0.135965665236175,1.0,0.0
57397.60488438606,2.467907532795868,-12.195147263632618,-0.7815279404984934,0.623870241492719,-0.0707871244635193,0.2549356223163793,0.46230635,0.0
57397.62491440773,2.225538568309936,-12.118448224307588,-0.6089548082631315,0.7932049177187523,-0.0650085836909871,0.2889270386268722,0.27032897,0.0
57397.64525270462,1.9954414501270896,-11.504855909152772,-0.4119974493971037,0.9111849986091084,-0.0596549356223176,0.2676824034337196,-0.107844986,0.0
57397.66561174393,1.7822181206109855,-10.661166475814902,-0.2098502469835325,0.977733539284068,-0.0557459227467811,0.1954506437770017,-0.47243437,0.0
57397.68595218658,1.587402560549509,-9.74077800308268,-0.0166054705232602,0.9998621196688576,-0.054301287553648,0.0722317596567182,-0.87693626,0.0
57397.7060880661,1.4125287507305462,-8.743690490956107,0.1576076722138913,0.9875018084334422,-0.0559158798283261,-0.080729613733979,-0.7868088,0.0
