# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43244.74608302117,-2.542073720438637,-2.799514937893841,-0.8256071501728258,-0.5642453664705676,-0.1411493562231759,0.0,0.18322597,0.0
43244.76609921456,-2.617238779045033,-3.758252930323239,-0.8656476074543321,-0.5006537922642658,-0.1411493562231759,0.0,0.4911692,0.0
43244.786272764206,-2.695471799227201,-3.9116510091119423,-0.902127617922734,-0.4314693047958955,-0.1402995708154506,0.0424892703863045,0.5547277,0.0
43244.80673909187,-2.789044627288225,-4.678641403055461,-0.9384959517527384,-0.3452902381239898,-0.1379201716738197,0.1189699570816534,0.7733977,0.0
43244.82687330246,-2.9025592055917624,-5.6757289151820345,-0.9715672730427102,-0.2367636668755403,-0.1337562231759656,0.2081974248928939,0.9016829,0.0
43244.8471827507,-3.0222097070468426,-5.982525072759442,-0.9928823156721326,-0.1190995685363452,-0.1278077253218884,0.297424892704133,0.94409764,0.0
43244.86746406555,3.13212121395035,-6.442719309125553,-0.999955146250892,0.0094712980291606,-0.120244635193133,0.378154506438112,0.9638973,0.0
43244.88781380653,2.986393039101214,-7.286408742463423,-0.9879806945857516,0.1545773176305492,-0.1117467811158798,0.4248927038630473,0.9677895,0.0
43244.90799474716,2.845266806615735,-7.056311624280367,-0.9564158249165629,0.2920081674357253,-0.1024841201716738,0.4631330472107217,0.96480054,0.0
43244.92821145058,2.705674554918142,-6.979612584886016,-0.9064827638212776,0.4222428198263862,-0.0929665236051502,0.4758798283266132,0.97428566,0.0
43244.94854903221,2.572218226372091,-6.672816427308607,-0.8422383895270861,0.539105272842717,-0.083363948497854,0.4801287553652433,0.9730098,0.0
43244.96909499168,2.443363840189697,-6.442719309125553,-0.765982016729304,0.6428619992248013,-0.0735914163090128,0.4886266094425047,0.96554637,0.0
43244.98897743225,2.320645377158846,-6.135923151548146,-0.681528304089455,0.7317917536601184,-0.0637339055793991,0.4928755364811348,0.929187,0.0
43245.00946974754,2.208664779643194,-5.599029875660375,-0.5954843810527354,0.8033668850047534,-0.0538763948497854,0.4928755364699284,0.8296852,0.0
43245.02998137474,2.1104900092185126,-4.908738521238516,-0.5138732362918954,0.8578661300126575,-0.0441888412017167,0.484377682403874,0.68606925,0.0
