# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55563.97162032128,-2.041995983587918,-2.4160197409220823,-0.4539555351843001,-0.8910243386549751,0.0464832618025751,0.0,0.52109015,0.0
55564.01208114624,-2.1969280431643674,-3.873301489414767,-0.5860146782909601,-0.8103004361516427,0.0464832618025751,0.0,0.12965035,0.0
55564.03245210648,-2.295102813589049,-4.908738521238516,-0.6626161890002644,-0.7489591351167071,0.0466532188841201,0.0084978540772611,-0.49009508,0.0
55564.05281114578,-2.408617391892586,-5.6757289151820345,-0.7431869953827536,-0.669083768966155,0.0459733905579399,-0.0339914163090437,-0.71343726,0.0
55564.072936058044,-2.528267893347666,-5.982525072759442,-0.8177388441961416,-0.5755894219778178,0.0436789699570815,-0.1147210300430227,-0.8085162,0.0
55564.0931801796,-2.647918394802746,-5.982525072759442,-0.8805977053773867,-0.4738646233726267,0.039769957081545,-0.1954506437770021,-0.872259,0.0
55564.113565683365,-2.77677278098514,-6.442719309125553,-0.9341880423567772,-0.3567810274070245,0.0340763948497854,-0.2846781115882415,-0.89548135,0.0
55564.13387393952,-2.8994912440159912,-6.135923151548146,-0.9708363199690982,-0.2397432790066462,0.0271081545064377,-0.348412017167699,-0.60561866,0.0
55564.15416169167,-3.031413591774156,-6.596117387914256,-0.9939364249202628,-0.1099562786598693,0.0197150214592274,-0.3696566523608512,-0.52079594,0.0
55564.17450118065,3.116781406071494,-6.74951546670296,-0.9996922167880063,0.0248087019709133,0.0125768240343347,-0.3569098712449597,-0.40000814,0.0
55564.19444394112,2.9756551735860146,-7.056311624280367,-0.98626393862692,0.1651770061604073,0.0058635193133047,-0.3356652360518074,-0.2105984,0.0
55564.21496129036,2.837596902676307,-6.902913545491663,-0.9541480406789028,0.2993351240142236,0.0,-0.2931759656655027,0.07275176,0.0
55564.23522114754,2.691868727827171,-7.286408742297749,-0.9005671508145856,0.4347169272914264,-0.0045038626609442,-0.2251931330422948,0.12923223,0.0
55564.2555539608,2.547674533765921,-7.209709703069071,-0.8287544173720812,0.5596124692019132,-0.0073931330472103,-0.1444635193134361,0.2560709,0.0
55564.27585935593,2.405014320492556,-7.133010663674718,-0.7407714199392222,0.6717571759209041,-0.0087527896995708,-0.0679828326180876,0.4472641,0.0
55564.29606556893,2.2654220687949627,-6.979612584886016,-0.6400979444464932,0.7682933173699835,-0.0084978540772532,0.0127467811158914,0.44624823,0.0
55564.31629037857,2.1350337018246828,-6.519418348519904,-0.5347715560193101,0.8449966762494903,-0.0070532188841201,0.072231759656718,0.21613872,0.0
55564.33657050133,2.010781258005946,-6.212622190942497,-0.4259258315057757,0.9047580815091476,-0.0050137339055793,0.1019742489271313,-0.21482062,0.0
55564.35688877106,1.8972666797024085,-5.6757289151820345,-0.3207018211930389,0.9471802056015888,-0.0034841201716738,0.0764806866953485,-0.43797073,0.0
55564.37723588944,1.8052278324292697,-4.6019423636611085,-0.2322900789928805,0.9726465540994228,-0.0034841201716738,0.0,-0.64199287,0.0
55564.39755153656,1.7315967546107591,-3.681553890928887,-0.1601083596716947,0.9870994444144112,-0.0050987124463519,-0.080729613733979,-0.69179773,0.0
55564.417873859406,1.6748394654589909,-2.837864457591017,-0.1038555295120932,0.9945923933902584,-0.008157939914163,-0.152961373390697,-0.5508596,0.0
55564.43795847893,1.6380239265497352,-1.840776945464444,-0.0671769714454154,0.9977410758846316,-0.0124918454935622,-0.2166952789701542,-0.39112344,0.0
55564.45826172829,1.6119462531556792,-1.303883669703981,-0.0411383140361947,0.999153461245198,-0.0171656652360515,-0.2336909871246761,0.002346165,0.0
55564.47839093208,1.6012083876404797,-0.5368932757604628,-0.0304073730764189,0.999537588919292,-0.0211596566523605,-0.1996995708156321,0.36657557,0.0
55564.49892163277,1.607344310792023,0.3067961575774072,-0.0365398480143173,0.9993321967729702,-0.0233690987124463,-0.1104721030043923,0.8269404,0.0
55564.51915478706,1.6288200418224212,1.0737865515209255,-0.0579911619362614,0.9983170964865232,-0.022689270386266,0.0339914163090437,0.9740835,0.0
55564.5393307209,1.6610336383680195,1.6106798272813885,-0.0901148977747844,0.9959313757478676,-0.0192051502145922,0.1742060085838495,0.99744517,0.0
55564.55964970589,1.700917138853046,1.9941750242531475,-0.1297539343065245,0.9915462251110524,-0.0133416309012875,0.2931759656655026,0.99551934,0.0
55564.57992720604,1.7592084087927011,2.9145634969853687,-0.1872993153263834,0.9823028893769314,-0.0055236051502145,0.3909012875540037,0.99866825,0.0
55564.60020518303,1.826703563459669,3.37475773335148,-0.2531232043260892,0.9674340512054002,0.0033141630901287,0.4418884120175693,0.99921674,0.0
55564.62057209015,1.908004545217608,4.065049087900646,-0.330853830846877,0.9436820135055802,0.0127467811158798,0.4716309012879826,0.9986143,0.0
55564.64090418816,2.001577373278632,4.678641403055461,-0.4175806197070549,0.9086398769837652,0.0224343347639485,0.484377682403874,0.9956483,0.0
55564.66103100777,2.116625932370055,5.752427954576386,-0.5191273303916174,0.8546969140230194,0.0323768240343347,0.4971244635197653,0.98372793,0.0
55564.68142461777,2.2301405106735928,5.6757289151820345,-0.6125986305202754,0.790394153498546,0.042319313304721,0.4971244635197655,0.9553519,0.0
55564.70161151886,2.363596839219644,6.672816427308607,-0.7123216117903357,0.7018532050054471,0.0523467811158798,0.5013733905583959,0.9060025,0.0
55564.72191858292,2.507791033280894,7.209709703069071,-0.8057819701024892,0.5922123070806206,0.062289270386266,0.4971244635197655,0.7922889,0.0
55564.74223470688,2.655053188917916,7.363107781690356,-0.8839561897747695,0.4675697322954851,0.0719768240343347,0.4843776823928605,0.6134534,0.0
55564.76251935959,2.811519229282251,7.823302018223885,-0.9460185483433164,0.3241124900253062,0.0812394849785407,0.4631330472107217,-0.38263747,0.0
55564.78270530701,2.9710532312223576,7.976700097012589,-0.9854933627797297,0.1697139708954455,0.0881227467811158,0.3441630901290682,-0.9715914,0.0
55564.802958250046,-3.1280543814109514,9.203884727322215,-0.9999083589929192,-0.013537858622683,0.0904171673819742,0.1147210300430227,-0.98557365,0.0
55564.8232896328,-2.930170859773704,9.894176081871384,-0.977733539284068,-0.2098502469835331,0.0883776824034334,-0.1019742489271312,-0.98460263,0.0
55564.84343743324,-2.727685395772799,10.12427320005444,-0.9155563566881448,-0.4021897036572799,0.0838738197424892,-0.2251931330474147,-0.98783106,0.0
