# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3683.772308826447,-2.1248309461337422,-3.067961575774073,-0.5261225773368274,-0.8504087450258575,0.1125115879828326,0.0,-0.3992551,0.0
3683.7924435138702,-2.2076659086795667,-4.141748127294998,-0.5946816242613838,-0.8039612961864783,0.1125115879828326,0.0,-0.9786687,0.0
3683.8127312660217,-2.305840679104248,-4.908738521238516,-0.670620056885389,-0.7418010105837264,0.1106420600858369,-0.0934763948498705,-0.9966772,0.0
3683.832901239395,-2.410151372680472,-5.215534678815924,-0.7442124822319178,-0.6679429476311636,0.1062231759656652,-0.2209442060087847,-0.98260534,0.0
3683.853191614151,-2.5098601238930383,-4.985437560632867,-0.8070055853226883,-0.5905438046902068,0.0998497854077253,-0.318669527897286,-0.9830218,0.0
3683.873488426209,-2.623374702196576,-5.6757289151820345,-0.8687032658012501,-0.4953328537319552,0.0920317596566523,-0.3909012875540035,-0.9725499,0.0
3683.893845796585,-2.746093165227427,-6.135923151548146,-0.9228042420204876,-0.3852691668288465,0.0832789699570815,-0.4376394849789388,-0.9353083,0.0
3683.914036273956,-2.8672776474703925,-6.059224112153793,-0.9626109798108634,-0.2708876179295936,0.0741862660944206,-0.4546351931334603,-0.9193337,0.0
3683.934467554093,-2.993064072077015,-6.289321230336848,-0.9889898935072402,-0.1479830751827302,0.064838626609442,-0.4673819742493525,-0.88745487,0.0
3683.9545125961295,-3.129588362198837,-6.826214506097312,-0.9999279493593328,-0.0120040030839427,0.0552360515021459,-0.4801287553652436,-0.763024,0.0
3683.974842071533,3.0186066356468126,-6.74951546670296,-0.9924467474980176,0.122676213589295,0.0459733905579399,-0.4631330472107214,-0.53361624,0.0
3683.995073080063,2.880548364737105,-6.902913545491663,-0.966120984885692,0.2580896018120456,0.0369656652360515,-0.4503862660948303,-0.42205527,0.0
3684.0155556201935,2.742490093827397,-6.902913545491663,-0.9214101027348544,0.3885915884037443,0.0288927038626609,-0.4036480686698951,-0.30915552,0.0
3684.0356769561768,2.6074997844934606,-6.74951546670296,-0.8607307678224633,0.509060453506018,0.0216695278969957,-0.3611587982835903,-0.101341076,0.0
3684.0560035705566,2.470975494371639,-6.826214506097312,-0.7834382694057849,0.6214696115100632,0.0157210300429184,-0.297424892704133,0.08122195,0.0
3684.0761482715607,2.337519165825588,-6.672816427308607,-0.6937787958450096,0.7201881576614882,0.0113871244635193,-0.2166952789701542,0.13163494,0.0
3684.0965592861176,2.211732741218965,-6.289321230336848,-0.5979462734578365,0.8015361838731213,0.0084978540772532,-0.1444635193134361,0.09932224,0.0
3684.1167829036713,2.089014278188113,-6.135923151548146,-0.4953328537319542,0.8687032658012507,0.0067982832618025,-0.0849785407726094,0.02142445,0.0
3684.137114048004,1.9801016422482327,-5.445631796998979,-0.3979721221908718,0.91739750923953,0.0056085836909871,-0.0594849785408266,-0.20906997,0.0
3684.157277584076,1.8834608526114376,-4.8320394818441645,-0.3075950679123343,0.9515173535968782,0.0045888412017167,-0.0509871244635656,-0.71837485,0.0
3684.177540540695,1.803693851641384,-3.988350048506295,-0.2307977851501366,0.9730017381124204,0.002889270386266,-0.0849785407726095,-0.71007115,0.0
