# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55086.65933465958,-2.46690866183224,-3.0296120560768967,-0.7809043848507594,-0.6246505756988119,0.177095278969957,0.0,-0.1578866,0.0
55086.70039391518,-2.6356465484996607,-4.218447166641392,-0.8747163501217528,-0.4846352306938479,0.177095278969957,0.0,-0.43998647,0.0
55086.72009444237,-2.7307533573485707,-4.755340442449812,-0.9167859485269172,-0.3993789235595699,0.1762454935622317,-0.0424892703863045,-0.9444216,0.0
55086.74036979675,-2.830462108561137,-4.985437560632867,-0.9519880788303314,-0.3061350972445574,0.1742909871244635,-0.0977253218885005,-0.99728256,0.0
55086.76082611084,-2.930170859773704,-4.985437560632867,-0.977733539284068,-0.2098502469835331,0.1704669527896996,-0.191201716738371,-0.99659956,0.0
55086.781054735184,-3.0252776686226137,-4.755340442449812,-0.993243035305644,-0.1160528880159008,0.1643484978540772,-0.3059227467813945,-0.9941291,0.0
55086.80132317543,-3.109646611956324,-4.21844716668935,-0.9994897686072266,-0.0319406081575256,0.1566154506437768,-0.3866523605153735,-0.9903752,0.0
55086.821655511856,3.081499847950124,-4.6019423636611085,-0.9981949706385396,0.060056644860707,0.147862660944206,-0.437639484978938,-0.98548704,0.0
55086.84189128876,2.9925289622527567,-4.448544284872406,-0.9889105647187372,0.1485122721786587,0.1386,-0.4631330472107224,-0.9855263,0.0
55086.86223459244,2.9066260381311606,-4.295146206083702,-0.9725221141469764,0.2328105184374092,0.1289124463519313,-0.484377682403874,-0.9804306,0.0
55086.88239789009,2.8222570947974503,-4.21844716668935,-0.9494442195172622,0.3139357800972309,0.118969957081545,-0.4971244635197648,-0.98266137,0.0
55086.90286540985,2.739422132251626,-4.141748127294998,-0.9202135842117776,0.3914166059738826,0.1087725321888412,-0.509871244635657,-0.9771271,0.0
55086.922958135605,2.6673250352210007,-3.604854851534536,-0.8896274293705105,0.4566870229288514,0.0985751072961373,-0.509871244635657,-0.9752813,0.0
55086.94315934181,2.5967619189782614,-3.5281558121401835,-0.8552150287695616,0.5182733396256053,0.0881227467811158,-0.5226180257515485,-0.97940445,0.0
55086.96358656883,2.53386870667495,-3.144660615168424,-0.8209497704110452,0.5710004154657439,0.0776703862660944,-0.5226180257515485,-0.9763158,0.0
55086.98384022713,2.4755774367352954,-2.9145634969853687,-0.7862899308804089,0.6178577057835257,0.0671330472103004,-0.5268669527901786,-0.9851935,0.0
55087.00416302681,2.428024032310841,-2.377670221224906,-0.7560309041761194,0.6545359210392042,0.0565957081545064,-0.5268669527901786,-0.98118645,0.0
55087.02459597588,2.388140531825814,-1.9941750242531475,-0.7293314137321518,0.6841605724853346,0.0459733905579399,-0.5311158798288093,-0.9822664,0.0
55087.04452562332,2.358994896855987,-1.4572817484926843,-0.7090841924783127,0.705123824570819,0.0353510729613733,-0.5311158798288093,-0.9597305,0.0
55087.06494760513,2.337519165825588,-1.0737865515209255,-0.6937787958450096,0.7201881576614882,0.0248137339055794,-0.5268669527901789,-0.9343529,0.0
55087.08514499664,2.3252473195225027,-0.6135923151548145,-0.6848887390279769,0.7286476618727791,0.0142763948497854,-0.5268669527901788,-0.8007367,0.0
55087.10567045212,2.3252473195225027,0.0,-0.6848887390279769,0.7286476618727791,0.0039090128755364,-0.5183690987129178,-0.6193342,0.0
55087.125663518906,2.3344512042498167,0.4601942363661109,-0.6915660246609787,0.7223132516675923,-0.0060334763948497,-0.4971244635197655,-0.3263241,0.0
55087.14594221115,2.348257031340788,0.6902913545491663,-0.7014719342459307,0.7126970783336162,-0.0150412017167381,-0.4503862660948303,-0.050904598,0.0
55087.16640591621,2.3651308200075296,0.8436894333378699,-0.7133974026197146,0.7007596920025044,-0.0224343347639485,-0.3696566523608511,0.23098959,0.0
55087.18638801575,2.3866065510379286,1.0737865515209255,-0.7282810668760887,0.6852785474752774,-0.0274480686695278,-0.2506866952791979,0.39245906,0.0
55087.20701003075,2.408082282068327,1.0737865514965104,-0.7428288556987969,0.6694813598161012,-0.0299124463519313,-0.1232188841174821,0.5356803,0.0
55087.22703409195,2.429558013098726,1.0737865515209255,-0.7570340598033314,0.6533754145188554,-0.0299124463519313,0.0,0.65624917,0.0
55087.247347831726,2.452567724917011,1.1504855909152771,-0.7718663174173677,0.6357848598673544,-0.027957939914163,0.097725321888501,0.7318842,0.0
55087.26752209664,2.478645398311067,1.303883669703981,-0.7881817911772752,0.6154424945164106,-0.0243038626609442,0.1827038626611102,0.78158575,0.0
55087.28781747818,2.503189090917237,1.227184630309629,-0.8030481204584187,0.5959141852886211,-0.0190351931330472,0.2634334763950894,0.8058472,0.0
55087.30811715126,2.5323347258870643,1.4572817484926843,-0.8200729012003052,0.5722590643379225,-0.0124068669527897,0.331416309013177,0.810489,0.0
55087.32844591141,2.5660823032205484,1.68737886667574,-0.8389146468595068,0.5442630019435355,-0.0047587982832618,0.3824034334767426,0.7990439,0.0
55087.34866642952,2.6013638613419183,1.7640779060700915,-0.8575910285868434,0.5143322152921784,0.0033991416309012,0.4078969957085255,0.76840734,0.0
55087.36909341812,2.6427813426148306,2.070874063647499,-0.8781518296282949,0.4783820273802917,0.0118120171673819,0.420643776824417,0.7556726,0.0
55087.38914346695,2.6888007662514,2.3009711818305543,-0.899229219837025,0.4374777825116326,0.0203098712446351,0.4248927038630474,0.7478248,0.0
55087.40982913971,2.740956113039512,2.607767339407962,-0.920812926854198,0.39000455604801,0.0288927038626609,0.4291416309016778,0.75926626,0.0
55087.42974853516,2.799247382979166,2.9145634969853687,-0.9419699560562655,0.3356971877858932,0.0374755364806866,0.4291416309016778,0.52149224,0.0
55087.45022201538,2.859072633706706,2.991262536379721,-0.960355965728923,0.2787766473162119,0.0457184549356223,0.4121459227471561,0.1821472,0.0
55087.47035622597,2.9234998267979027,3.2213596545627765,-0.9763118759485871,0.216368021855704,0.0529416309012875,0.3611587982835901,-0.05572765,0.0
55087.49073362351,2.995596923828528,3.604854851534536,-0.9893615399471216,0.1454776383966283,0.0584652360515021,0.2761802575109807,-0.27101943,0.0
55087.51080656052,3.075363924798581,3.988350048506295,-0.9978076792550278,0.066180323508544,0.0616094420600858,0.1572103004293276,-0.4366816,0.0
55087.53130841255,-3.112714573532095,4.755340442449812,-0.999583057222859,-0.0288740664438277,0.0626291845493562,0.0509871244635659,-0.600906,0.0
55087.551436424255,-3.0206757262589568,4.6019423636611085,-0.992698451119804,-0.1206224902095043,0.0616094420600858,-0.0509871244635659,-0.73316485,0.0
55087.57177853584,-2.9209669750463902,4.985437560632867,-0.9757607167277608,-0.2188401784200673,0.0588901287553648,-0.135965665236175,-0.80481493,0.0
55087.59198355675,-2.8166562814701663,5.215534678815924,-0.9476710414377452,-0.3192484882036239,0.0545562231759656,-0.2166952789701543,-0.8753567,0.0
55087.61237716675,-2.720015491833371,4.8320394818441645,-0.912444700760196,-0.409200034279857,0.0484377682403433,-0.3059227467813941,-0.91390425,0.0
55087.63254070282,-2.623374702196576,4.8320394818441645,-0.8687032658012501,-0.4953328537319552,0.0412145922746781,-0.3611587982835901,-0.860398,0.0
55087.652930021286,-2.532869835711322,4.525243324266757,-0.8203790052221698,-0.5718201533617744,0.0331416309012875,-0.403648068669895,-0.7987477,0.0
55087.67313122749,-2.4531028347412693,3.988350048506295,-0.7722064216166888,-0.6353717356114832,0.0246437768240343,-0.4248927038630474,-0.69706786,0.0
55087.69354653359,-2.384073699286416,3.451456772745832,-0.7265430236793503,-0.6871209753332138,0.0163158798283261,-0.4163948497857865,-0.5152498,0.0
55087.71387386322,-2.330384371710418,2.684466378741276,-0.6886227867815671,-0.7251197539201291,0.0082429184549356,-0.4036480686607171,-0.32051915,0.0
55087.73403811455,-2.2874329096496204,2.147573103041851,-0.6568523107939991,-0.7540192582451615,0.0010197424892703,-0.3611587982835902,-0.14664985,0.0
55087.75431370735,-2.259821255467678,1.3805827090983327,-0.6357848598673543,-0.7718663174173678,-0.0050137339055793,-0.3016738197427636,0.050516013,0.0
55087.77462029457,-2.2536853323161363,0.3067961575774072,-0.6310368087088004,-0.7757528898138975,-0.0096025751072961,-0.2294420600860456,0.15732461,0.0
55087.79493165016,-2.2613552362555644,-0.3834951969717591,-0.6369681394731385,-0.7708901279015892,-0.0124918454935622,-0.1444635193134361,0.090134874,0.0
55087.81514024735,-2.290500871225392,-1.4572817484926843,-0.659162518004684,-0.7520005151977788,-0.0141064377682403,-0.080729613733979,-0.101895876,0.0
55087.83529114723,-2.330384371710418,-1.9941750242531475,-0.6886227867815671,-0.7251197539201291,-0.0152111587982832,-0.0552360515021961,-0.33994773,0.0
55087.85569477081,-2.384073699286416,-2.684466378802313,-0.7265430236793503,-0.6871209753332138,-0.0167407725321888,-0.0764806866953485,-0.50422317,0.0
55087.8758084774,-2.445432930801841,-3.067961575774073,-0.7673105158717257,-0.6412757380664468,-0.0192901287553648,-0.1274678111589142,-0.603092,0.0
55087.89620566368,-2.511394104680924,-3.298058693957128,-0.8079105183371684,-0.5893051793087922,-0.0229442060085836,-0.1827038626611102,-0.64058346,0.0
55087.91624045372,-2.5865591632873204,-3.758252930323239,-0.8498827923027006,-0.5269717633306026,-0.0275330472103004,-0.2294420600860457,-0.64761806,0.0
55087.93691277504,-2.672462087408916,-4.295146206083702,-0.8919617058234729,-0.452110954683118,-0.033056652360515,-0.2761802575109809,-0.6586162,0.0
55087.95724081993,-2.762966953894169,-4.525243324266757,-0.9291735145451344,-0.3696438554444575,-0.0391751072961373,-0.3059227467813941,-0.6110825,0.0
55087.97741317749,-2.8550058011673074,-4.6019423636611085,-0.959214289199914,-0.2826799380831683,-0.0454635193133047,-0.3144206008586549,-0.58227736,0.0
55087.997665166855,-2.95624853316776,-5.06213660002722,-0.9828728926736344,-0.1842847710673945,-0.0519218884120171,-0.322918454935916,-0.53695637,0.0
55088.01796412468,-3.060559226743983,-5.215534678815924,-0.996718588049564,-0.0809447727557725,-0.058295278969957,-0.3186695278972856,-0.39202842,0.0
55088.03811740875,3.10757752134418,-5.752427954576386,-0.9994215411668648,0.0340085732080768,-0.0643287553648068,-0.3016738197427634,0.16990994,0.0
55088.0583922863,2.995596923828528,-5.599029875787682,-0.9893615399471216,0.1454776383966283,-0.0689175965665236,-0.2294420600860455,0.8049471,0.0
55088.07892847061,2.8698104992219053,-6.289321230336848,-0.9632940095190404,0.268448600712931,-0.0701922746781116,-0.0637339055794574,0.96618086,0.0
55088.09896540642,2.728684266736426,-7.056311624280367,-0.9159576354931654,0.4012749805080918,-0.0678978540772532,0.1147210300430227,0.97456837,0.0
55088.11929988861,2.57988813031152,-7.439806821252126,-0.8463484614053612,0.5326295916270309,-0.0632240343347639,0.2336909871246762,0.96887887,0.0
55088.13961315155,2.431091993886612,-7.439806821252126,-0.7580354340562743,0.6522133705430423,-0.0565957081545064,0.3314163090131767,0.9464034,0.0
55088.15993118286,2.2868977998253617,-7.209709703069071,-0.6564487336581155,0.7543706383990939,-0.0486077253218884,0.3993991416312646,0.9098464,0.0
55088.18029928208,2.151907490491425,-6.74951546670296,-0.548953045212332,0.8358531893533142,-0.0398549356223176,0.4376394849789388,0.82526195,0.0
55088.20057487488,2.0245870850969165,-6.366020269731202,-0.4383757780743842,0.8987917874556255,-0.0308472103004291,0.4503862660948304,0.64421976,0.0
55088.22080159187,1.91107250679338,-5.675728915052983,-0.3337474494011707,0.9426625271104252,-0.0220944206008583,0.437639484968988,0.25633287,0.0
55088.24101948738,1.817499678732356,-4.678641403055461,-0.2442084574042524,0.9697227590049824,-0.0142763948497854,0.3909012875540036,-0.082047075,0.0
55088.26133751869,1.7377326777623017,-3.988350048506295,-0.1661620740052417,0.9860984561200148,-0.0082429184549356,0.3016738197427637,-0.366029,0.0
55088.281593322754,1.6779074270347616,-2.991262536379721,-0.1069064072078903,0.9942690883749232,-0.0048437768240343,0.1699570815452189,-0.5225857,0.0
55088.30197906494,1.6380239265497352,-1.9941750242531475,-0.0671769714454154,0.9977410758846316,-0.004163948497854,0.0339914163090438,-0.49433368,0.0
55088.32205867767,1.613480233943565,-1.227184630309629,-0.0426709472475894,0.999089180334265,-0.005438626609442,-0.0637339055794571,-0.24379073,0.0
55088.34239697456,1.6088782915799076,-0.2300971181830554,-0.0380727608127867,0.9992749696075112,-0.0071381974248927,-0.0849785407726094,0.10979568,0.0
55088.36275076866,1.6150142147314508,0.3067961575774072,-0.0442034800501235,0.9990225484699824,-0.0084128755364806,-0.063733905579457,0.55395496,0.0
55088.38293147087,1.6426258689133917,1.3805827090983327,-0.071767790832526,0.997421367426535,-0.0082429184549356,0.0084978540772609,0.8467591,0.0
55088.40319013596,1.6779074270347616,1.7640779060700915,-0.1069064072078903,0.9942690883749232,-0.0059484978540772,0.1147210300430227,0.99037397,0.0
55088.42343401909,1.7285287930349875,2.53106830001361,-0.1570792277550542,0.9875860044613208,-0.0011047210300429,0.242188841201937,0.99880594,0.0
55088.44355273247,1.7852860821867562,2.837864457591017,-0.2128489036125344,0.9770851263994054,0.0057785407725321,0.3441630901290683,0.99960744,0.0
55088.46409869194,1.8543152176416104,3.451456772745832,-0.2797357797718653,0.960077024782609,0.0141914163090128,0.4206437768244169,0.9974228,0.0
55088.48436808586,1.9402181417632065,4.295146206083702,-0.3610763138354876,0.9325362703868286,0.0232841201716738,0.4546351931334606,0.9962905,0.0
55088.50464296341,2.0429948545515444,5.138835639421572,-0.4548453269105597,0.8905704512208038,0.0328017167381974,0.4758798283266132,0.98188704,0.0
55088.5248105526,2.1565094328550822,5.6757289151820345,-0.5527937670184567,0.8333180972147096,0.0425742489270386,0.4886266094425044,0.9514429,0.0
55088.5450592041,2.273091972734391,5.829126993970737,-0.6459717950473748,0.7633612775110304,0.0523467811158798,0.4886266094425044,0.8831029,0.0
55088.56539082527,2.401946358916785,6.442719309125553,-0.7387070117569221,0.6740266691913299,0.062119313304721,0.4886266094425047,0.8006491,0.0
55088.58562231064,2.547674533765921,7.286408742463423,-0.8287544173720812,0.5596124692019132,0.0716369098712446,0.4758798283266132,0.6626439,0.0
55088.60606622696,2.6980046509787137,7.516505860646477,-0.903217570813368,0.4291829677119055,0.0808145922746781,0.458884120172091,0.43837142,0.0
55088.62621283531,2.8560046721309345,7.900001057618237,-0.9594961714103828,0.281721665920137,0.0893974248927038,0.429141630901678,-0.6888521,0.0
55088.64647960663,3.015538674071041,7.976700097012589,-0.992065711535502,0.1257204199625434,0.0949210300429184,0.2761802575109807,-0.9775001,0.0
55088.66672897339,-3.07589903462284,9.587379924293977,-0.9978429501372386,-0.065646377367015,0.0956008583690987,0.0339914163090437,-0.9902951,0.0
55088.68710875511,-2.8749475514098206,10.047574160660089,-0.9646603276235431,-0.2634965888000039,0.0925416309012875,-0.1529613733906972,-0.97275114,0.0
55088.70719861984,-2.677064029772573,9.894176081871384,-0.8940328421257441,-0.4480014254447907,0.0875278969957081,-0.2506866952791978,-0.9842222,0.0
55088.72774577141,-2.471510604195897,10.277671278609455,-0.7837707117186681,-0.6210502970388249,0.0808995708154506,-0.3314163090056412,-0.9917503,0.0
55088.74778842926,-2.2828309672859635,9.433981845505274,-0.6533754145188553,-0.7570340598033315,0.0730815450643776,-0.3909012875540042,-0.76391065,0.0
55088.76807188988,-2.100287253527572,9.127185687927865,-0.5050940437034662,-0.8630643122127579,0.0645836909871244,-0.4248927038630473,-0.9507996,0.0
55088.788537979126,-1.9361513092238083,8.206797215195644,-0.357280869501549,-0.9339969915841364,0.0558309012875536,-0.4376394849789388,-0.75136334,0.0
55088.808767318726,-1.78428721122313,7.59320490004083,-0.2118728156288151,-0.977297247513528,0.0471630901287553,-0.4333905579403084,-0.870339,0.0
55088.829087257385,-1.6523648634649648,6.596117387914256,-0.0814781150498399,-0.9966751310070524,0.038495278969957,-0.4333905579403084,-0.81768674,0.0
55088.84924316406,-1.5342483427977704,5.90582603336509,0.0365398480143174,-0.9993321967729702,0.0295725321888412,-0.4461373390561995,-0.9114455,0.0
55088.86955332756,-1.4314716300094328,5.138835639421572,0.1388743868315024,-0.9903100043330746,0.0204798283261802,-0.4546351931334608,-0.89411443,0.0
55088.88983392716,-1.348636667463608,4.141748127294998,0.2203367185500433,-0.9754238722004904,0.0112171673819742,-0.4631330472107217,-0.8621528,0.0
55088.91014504433,-1.279607532008754,3.451456772745832,0.28709117810104,-0.9579032599676008,0.0016995708154506,-0.4758798283266131,-0.79566246,0.0
55088.93046092987,-1.2243842236448712,2.7611654181966654,0.339525235229183,-0.9405969459032748,-0.0076480686695278,-0.4673819742493521,-0.65970045,0.0
55088.95079398155,-1.1845007231598443,1.9941750242531475,0.3767595846252697,-0.9263110791699484,-0.0167407725321888,-0.4546351931334607,-0.39550892,0.0
55088.97103905678,-1.156889068977903,1.3805827090983327,0.4021897036572795,-0.915556356688145,-0.0253236051502145,-0.4291416309016778,-0.079210795,0.0
55088.99100399017,-1.143083241886932,0.6902913545491663,0.4147909866374486,-0.9099167200377912,-0.0324618025751073,-0.3569098712449599,0.6150712,0.0
55089.01151776314,-1.140015280311161,0.1533980787887036,0.417580619707055,-0.9086398769837652,-0.0365407725321888,-0.2039484978542625,0.99770284,0.0
55089.03191518784,-1.1415492610990463,-0.0766990393943518,0.4161862928355266,-0.9092793683218712,-0.0364557939914163,0.0042489270386303,0.9999734,0.0
55089.052095890045,-1.1507531458263602,-0.4601942363661109,0.4077998807442062,-0.9130713319697488,-0.0328866952789699,0.1784549356224798,0.9858314,0.0
55089.072316646576,-1.1706948960688734,-0.9970875121265736,0.3895117641906183,-0.9210214902797396,-0.0269381974248927,0.2974248927041332,0.9555413,0.0
55089.09245753288,-1.2013745118265864,-1.5339807878870364,0.3610763138354881,-0.9325362703868284,-0.0192901287553648,0.3824034334767426,0.89505845,0.0
55089.1128718853,-1.2443259738873844,-2.147573103041851,0.3207018211930394,-0.9471802056015888,-0.0106223175965665,0.4333905579403084,0.5689688,0.0
55089.133253097534,-1.301083263039153,-2.837864457591017,0.2664548849109784,-0.9638473916067196,-0.0018695278969957,0.4376394849789388,-0.023852313,0.0
55089.15349984169,-1.377782302433435,-3.834951969717591,0.1918178173540945,-0.9814305502405716,0.0053536480686695,0.3611587982835903,-0.70636374,0.0
55089.173866033554,-1.4667531881308022,-4.448544284872406,0.1038555295120933,-0.9945923933902584,0.0090077253218884,0.1827038626611104,-0.9999634,0.0
55089.19407749176,-1.5771998048585685,-5.522330836393331,-0.0064034343018254,-0.9999794978044012,0.0084978540772532,-0.0254935622317829,-1.0,0.0
55089.21428799629,-1.7060541910409626,-6.442719309125553,-0.1348458245544914,-0.9908665922313756,0.0049287553648068,-0.1784549356224798,-0.99999946,0.0
55089.234367370605,-1.8456464427385555,-6.979612584727317,-0.2714026817139253,-0.9624658873739316,-0.0008497854077253,-0.2889270386203028,-0.99998975,0.0
55089.254786252975,-2.0097823870423195,-8.206797215195644,-0.4250218825970487,-0.9051830750260748,-0.0083278969957081,-0.3739055793994817,-0.9999213,0.0
55089.27518606186,-2.17852027370974,-8.4368943333787,-0.5710004154657438,-0.8209497704110453,-0.0168257510729613,-0.4248927038630474,-0.8764694,0.0
55089.29539203644,-2.3671999106196737,-9.433981845505274,-0.7148458098101518,-0.6992821091640113,-0.0257484978540772,-0.4461373390561999,-0.90744627,0.0
55089.31557059288,-2.56201547068115,-9.74077800308268,-0.836694289026223,-0.5476702171114505,-0.0348412017167382,-0.4546351931334606,-0.9466112,0.0
55089.33590221405,-2.762966953894169,-10.047574160660089,-0.9291735145451344,-0.3696438554444575,-0.0439339055793991,-0.4546351931334606,-0.8344966,0.0
55089.35614609718,-2.976190283410273,-10.661166475814902,-0.9863521852567902,-0.1646492230141232,-0.0531115879828326,-0.4588841201720914,-0.102231435,0.0
55089.37645149231,3.089169751889552,-10.89126359399796,-0.998626234342622,0.0523988939069791,-0.0610995708154506,-0.3993991416312646,0.48919895,0.0
