# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16467.674238443375,-2.077277541709288,-2.799514937893841,-0.4851032305980637,-0.8744568918267622,0.1251733905579399,0.0,0.03879831,0.0
16467.714749097824,-2.2444814475888224,-4.180097646992174,-0.6238702414927187,-0.7815279404984935,0.1251733905579399,0.0,-0.27134562,0.0
16467.735132694244,-2.350326121952932,-5.292233718210276,-0.7029450664800021,-0.7112441447993969,0.1247484978540772,-0.0212446351931515,-0.86647123,0.0
16467.755255699158,-2.4653746810443544,-5.752427954576386,-0.779945264472561,-0.6258477326209841,0.1225390557939914,-0.1104721030043927,-0.9926026,0.0
16467.77557992935,-2.5819572209236634,-5.829126993970737,-0.8474487078410324,-0.5308772810909922,0.1178652360515021,-0.2336909871246762,-0.98886234,0.0
16467.795900583267,-2.700073741590858,-5.905826033230807,-0.9041036552312098,-0.4273132113538799,0.1111519313304721,-0.3356652360441753,-0.98149765,0.0
16467.816125392914,-2.813588319894395,-5.6757289151820345,-0.9466871409589142,-0.3221543995400917,0.1030789699570815,-0.403648068669895,-0.9670897,0.0
16467.836329698563,-2.9439766868646746,-6.519418348519904,-0.9805374265288328,-0.1963322570955002,0.0941562231759656,-0.4461373390561995,-0.96013194,0.0
16467.85664486885,-3.071297092259183,-6.366020269731202,-0.9975302842812732,-0.0702376817792454,0.0848085836909871,-0.4673819742493518,-0.93822175,0.0
16467.876965284348,3.0830338287380097,-6.442719309125553,-0.9982859219172168,0.0585253628941549,0.0752909871244635,-0.4758798283266132,-0.908118,0.0
16467.897278547287,2.9511114809798444,-6.596117387914256,-0.9819132477130844,0.1893313866360855,0.0655184549356223,-0.4886266094425047,-0.872504,0.0
16467.91754436493,2.823791075585336,-6.366020269731202,-0.9499246737167166,0.3124789821159008,0.0557459227467811,-0.4886266094425044,-0.85802925,0.0
16467.937893867493,2.6934027086150567,-6.519418348519904,-0.9012329384069449,0.4333349636601968,0.0459733905579399,-0.4886266094425044,-0.5898377,0.0
16467.958016633987,2.572218226372091,-6.059224112153793,-0.8422383895270861,0.539105272842717,0.0366257510729613,-0.4673819742493521,-0.1736822,0.0
16467.978327274323,2.455635686492782,-5.829126993970737,-0.7738132453281175,0.6334138152541091,0.0283828326180257,-0.4121459227471561,-0.036991548,0.0
16467.998639583588,2.3344512042498167,-6.059224112153793,-0.6915660246609787,0.7223132516675923,0.0219244635193133,-0.322918454935916,0.22401501,0.0
16468.01898598671,2.2240045875220504,-5.522330836393331,-0.6077373311709439,0.794138109085075,0.0175905579399141,-0.2166952789701542,0.39893943,0.0
16468.03921532631,2.115091951582169,-5.445631796998979,-0.5178156314818502,0.8554922394697995,0.0156360515021459,-0.0977253218885008,0.44626173,0.0
16468.059356212616,2.010781258005946,-5.215534678815924,-0.4259258315057757,0.9047580815091476,0.0157210300429184,0.0042489270386305,-0.06851371,0.0
16468.079536676407,1.917208429944922,-4.678641403055461,-0.3395252352291829,0.9405969459032748,0.0160609442060085,0.0169957081545218,-0.39768177,0.0
