# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5360.59947013855,-2.5911611056509773,-3.2213596545627765,-0.8522988780858524,-0.5230550854485571,-0.1455682403433476,0.0,0.033437613,0.0
5360.640022277832,-2.758365011530512,-4.180097646992174,-0.9274626018892812,-0.3739159291829709,-0.1455682403433476,0.0,-0.020451982,0.0
5360.660307168961,-2.851937839591536,-4.678641403055461,-0.9583425251270148,-0.285621435703235,-0.1455682403433476,0.0,0.1152026,0.0
5360.680490970612,-2.95624853316776,-5.215534678815924,-0.9828728926736344,-0.1842847710673945,-0.1453982832618026,0.00849785407726,0.78797334,0.0
5360.700808763504,-3.062093207531869,-5.292233718180192,-0.996841583039596,-0.079415730954968,-0.1437836909871244,0.0807296137335201,0.94868267,0.0
5360.720924377441,3.0953056750410948,-6.289321230336848,-0.9989289490547298,0.0462704521310632,-0.1395347639484978,0.2124463519315239,0.9876998,0.0
5360.741317033768,2.9603153657071584,-6.74951546670296,-0.9836142179926908,0.18028607867117,-0.1329914163090128,0.3271673819745474,0.9871991,0.0
5360.761531114578,2.819189133221679,-7.056311624280367,-0.948476609852282,0.3168471564699957,-0.1250034334763948,0.3993991416312636,0.9856826,0.0
5360.781835317612,2.679596881524086,-6.979612584886016,-0.8951646943476952,0.4457355381763915,-0.116250643776824,0.4376394849789394,0.98410326,0.0
5360.802162408829,2.5369366682507213,-7.133010663674718,-0.8226977114513817,0.5684790898288687,-0.1070729613733905,0.458884120172091,0.978565,0.0
5360.822284936905,2.405014320492556,-6.596117387876761,-0.7407714199392222,0.6717571759209041,-0.0973854077253218,0.4843776824011206,0.93856555,0.0
5360.842643022537,2.285363819037476,-5.982525072759442,-0.6552907717020559,0.7553767301963465,-0.0876978540772532,0.484377682403874,0.9359601,0.0
5360.863018274307,2.1718492407339385,-5.6757289151820345,-0.5655111676186616,0.8247406375937698,-0.077925321888412,0.4886266094425047,0.91556185,0.0
5360.883349180222,2.073674470309257,-4.908738521238516,-0.4819493579661324,0.8761990734736215,-0.0682377682403433,0.484377682403874,0.8512982,0.0
5360.903369665146,1.9816356230361185,-4.6019423636611085,-0.3993789235595693,0.9167859485269174,-0.0585502145922746,0.4843776824038737,0.8374863,0.0
5360.923929929733,1.91107250679338,-3.5281558121401835,-0.3337474494011707,0.9426625271104252,-0.049032618025751,0.4758798283266132,0.7158379,0.0
5360.9439578056335,1.8497132752779537,-3.0679615757566334,-0.2753146141346223,0.9613541819974072,-0.039769957081545,0.4631330472080892,0.77540445,0.0
5360.964429616928,1.803693851641384,-2.3009711818305543,-0.2307977851501366,0.9730017381124204,-0.0306772532188841,0.4546351931334606,0.8153393,0.0
5360.984759569168,1.7745482166715574,-1.4572817484926843,-0.2023450257396034,0.9793142961064336,-0.0215845493562231,0.4546351931334606,0.860562,0.0
5361.004872083664,1.7592084087927011,-0.7669903939435182,-0.1872993153263834,0.9823028893769314,-0.0125768240343347,0.4503862660948303,0.8765645,0.0
5361.0252549648285,1.7592084087927011,0.0,-0.1872993153263834,0.9823028893769314,-0.0032291845493562,0.4673819742493521,0.9478979,0.0
5361.045510053635,1.7730142358836716,0.6902913545491663,-0.2008425389445349,0.9796235371561428,0.0062884120171673,0.4758798283266131,0.97112286,0.0
5361.06573677063,1.7990919092777276,1.3038836696965692,-0.2263176591374375,0.974053549432756,0.0158909871244635,0.4801287553625144,0.9686547,0.0
5361.085941791534,1.843577352126412,2.224272142436203,-0.2694106730470973,0.9630253834911674,0.0258334763948497,0.4971244635197653,0.9618913,0.0
5361.106424570084,1.8972666797024085,2.684466378802313,-0.3207018211930389,0.9471802056015888,0.035775965665236,0.4971244635197655,0.95078546,0.0
5361.126707077026,1.9693637767330336,3.604854851534536,-0.3880984771939831,0.921617909982066,0.0458034334763948,0.5013733905583959,0.87762564,0.0
5361.146867752075,2.053732720066744,4.21844716668935,-0.4643817468997505,0.8856351354515787,0.0556609442060085,0.4928755364811351,0.8123862,0.0
5361.167225599289,2.151907490491425,4.908738521238516,-0.548953045212332,0.8358531893533142,0.0653484978540772,0.484377682403874,0.711549,0.0
5361.187407493591,2.2592861456434203,5.368932757604627,-0.6353717356114831,0.772206421616689,0.0746961373390558,0.4673819742493518,0.6309244,0.0
5361.207601547241,2.382004608674272,6.135923151513267,-0.7251197539201288,0.6886227867815672,0.0837038626609442,0.4503862660922701,0.53974044,0.0
5361.227889299393,2.5139269564324365,6.596117387914256,-0.8094005478886731,0.5872569736303825,0.0921167381974249,0.4206437768244172,0.3764083,0.0
5361.248338460922,2.656587169705801,7.133010663674718,-0.8846723924626667,0.4662132108964539,0.0998497854077253,0.3866523605153728,-0.27982545,0.0
5361.26855301857,2.8053833061307083,7.439806821252126,-0.9440120229593444,0.3299110493878714,0.1054583690987124,0.2804291845496115,-0.96760625,0.0
5361.2888741493225,2.9771891543739004,8.590292412167404,-0.9865161564944414,0.1636639024813808,0.106987982832618,0.0764806866953482,-0.98461086,0.0
5361.309064865112,-3.112714573532095,9.664078963688327,-0.999583057222859,-0.0288740664438277,0.1047785407725322,-0.110472103004392,-0.9804047,0.0
5361.329464197159,-2.9194329942585044,9.664078963633395,-0.9754238722004904,-0.2203367185500434,0.1001047210300429,-0.2336909871233478,-0.96497095,0.0
5361.349784374237,-2.723083453409142,9.817477042477032,-0.913695814634258,-0.4063987676160446,0.0936463519313304,-0.322918454935916,-0.98941416,0.0
5361.36971616745,-2.5298018741355515,9.664078963688327,-0.818620824855645,-0.574334349584511,0.0858283261802575,-0.3909012875540035,-0.9882543,0.0
5361.390258073807,-2.3411222372256177,9.433981845505274,-0.696369176227857,-0.7176837537521216,0.0771605150214592,-0.433390557940308,-0.98527884,0.0
5361.410497188568,-2.164714446618769,8.82038953035046,-0.5596124692019131,-0.8287544173720813,0.0678978540772532,-0.4631330472107217,-0.9435,0.0
5361.430699586868,-2.0036464638907767,8.053399136406941,-0.4194597827454934,-0.9077739204554752,0.058295278969957,-0.4801287553652436,-0.93002826,0.0
5361.45108795166,-1.857918289041641,7.286408742422003,-0.2831931825767499,-0.9590628870632268,0.0487776824034334,-0.4758798283239082,-0.9478519,0.0
5361.471474170685,-1.7275299220713611,6.519418348519904,-0.1560926785727952,-0.9877424136362528,0.0390901287553648,-0.484377682403874,-0.953763,0.0
5361.4914610385895,-1.6078794206162814,5.982525072759442,-0.0370745952335321,-0.9993125008666056,0.029232618025751,-0.4928755364811349,-0.9423873,0.0
5361.511719226837,-1.5143065925552572,4.678641403055461,0.0564596950612193,-0.9984048792116323,0.0194600858369098,-0.4886266094425044,-0.8843669,0.0
5361.5322325229645,-1.433005610797318,4.065049087900646,0.1373551075141527,-0.9905218697433064,0.0095175965665236,-0.4971244635197655,-0.9645086,0.0
5361.552504301071,-1.3670444369182355,3.298058693957128,0.2023450257396035,-0.9793142961064334,-0.0005098712446351,-0.5013733905583959,-0.7859863,0.0
5361.572838544846,-1.3164230709180096,2.5310682999992227,0.2516388818483276,-0.9678211989526389,-0.0103673819742489,-0.4928755364783334,-0.5060241,0.0
5361.59305357933,-1.2811415127966397,1.7640779060700915,0.285621435703235,-0.9583425251270148,-0.0198,-0.4716309012879826,-0.2009568,0.0
5361.613251209259,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,-0.0280429184549356,-0.4121459227471559,0.23973946,0.0
5361.633395195007,-1.2473939354631556,0.4601942363661109,0.3177944039916768,-0.9481596473124,-0.0339064377682403,-0.2931759656655026,0.94057626,0.0
5361.653902053833,-1.2458599546752698,0.0766990393943518,0.3192484882036238,-0.9476710414377452,-0.0359459227467811,-0.1019742489271316,0.9990271,0.0
5361.674011230469,-1.2565978201904695,-0.5368932757604628,0.3090543147792047,-0.9510443893511786,-0.0338214592274678,0.1062231759657619,0.99735165,0.0
