# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8988.059940576553,-2.2045979471037955,-2.646116859105138,-0.5922123070806204,-0.8057819701024893,-0.0095175965665236,0.0,-0.36503422,0.0
8988.10032916069,-2.368733891407559,-4.103398607591991,-0.7159176536596117,-0.6981847271163386,-0.0095175965665236,0.0,-0.58710134,0.0
8988.120394706726,-2.46690866183224,-4.908738521238516,-0.7809043848507594,-0.6246505756988119,-0.0105373390557939,-0.0509871244635657,-0.62556237,0.0
8988.140639305115,-2.5696853746205783,-5.138835639406966,-0.8408702156319857,-0.5412368062715412,-0.0130866952789699,-0.1274678111585518,-0.39836922,0.0
8988.160963535309,-2.677064029772573,-5.368932757604627,-0.8940328421257441,-0.4480014254447907,-0.0164858369098712,-0.1699570815452189,-0.28319082,0.0
8988.181234836578,-2.793646569651882,-5.829126993970737,-0.9400750142619536,-0.3409676928396411,-0.0200549356223175,-0.1784549356224798,-0.15810339,0.0
8988.201584815979,-2.9194329942585044,-6.289321230318973,-0.9754238722004904,-0.2203367185500434,-0.0231991416309012,-0.1572103004288808,-0.09232436,0.0
8988.22183394432,-3.0559572843803267,-6.826214506097312,-0.996335532014036,-0.085530740943287,-0.0258334763948497,-0.1317167381975446,0.054700263,0.0
8988.241980075836,3.090703732677438,-6.826214506097312,-0.998705438275662,0.0508669594001637,-0.027787982832618,-0.0977253218885008,0.22000638,0.0
8988.26236820221,2.9434415770404163,-7.363107781836847,-0.9804322268294786,0.196856924171312,-0.0286377682403433,-0.0424892703861841,0.37783363,0.0
8988.2826795578,2.796179421403395,-7.363107781857774,-0.9409356185087024,0.3385855310281961,-0.0282128755364806,0.0212446351931524,0.4519471,0.0
8988.302954912186,2.648917265766373,-7.363107781857774,-0.8810705956065028,0.4729847836427747,-0.0268532188841201,0.0679828326180875,0.57105464,0.0
8988.323240756989,2.503189090917237,-7.286408742442713,-0.8030481204584187,0.5959141852886211,-0.0243038626609442,0.1274678111585519,0.668193,0.0
8988.34336066246,2.3528589737044445,-7.516505860646477,-0.7047442857178403,0.7094614096256759,-0.0201399141630901,0.2081974248928932,0.6659118,0.0
8988.363670349121,2.2163346835826223,-6.826214506097312,-0.6016285521547864,0.7987759918976881,-0.0147862660944206,0.2676824034337198,0.39999285,0.0
8988.38395857811,2.0844123358244566,-6.596117387895509,-0.4913299004431385,0.8709735523714458,-0.0091776824034334,0.2804291845488142,0.2702041,0.0
8988.404298782349,1.9693637767330336,-5.752427954576386,-0.3880984771939831,0.921617909982066,-0.003993991416309,0.2591845493564589,0.012767368,0.0
8988.424637794495,1.8681210447325816,-5.06213660002722,-0.2929633575989545,0.9561236693568188,0.0003399141630901,0.2166952789701541,-0.29712248,0.0
8988.444837093353,1.7822181206109855,-4.295146206083702,-0.2098502469835325,0.977733539284068,0.0028042918454935,0.1232188841202837,-0.6807101,0.0
8988.465027093887,1.717790927519788,-3.2213596545536207,-0.1464658101724177,0.9892157330181002,0.002719313304721,-0.0042489270386183,-0.85788935,0.0
8988.485399007797,1.6702375230953337,-2.377670221224906,-0.0992773890800573,0.995059797206905,0.000169957081545,-0.1274678111589142,-0.83086324,0.0
8988.505656003952,1.6380239265497352,-1.6106798272813885,-0.0671769714454154,0.9977410758846316,-0.0045888412017167,-0.2379399141633065,-0.5964806,0.0
8988.52594280243,1.6288200418224212,-0.4601942363648029,-0.0579911619362614,0.9983170964865232,-0.0105373390557939,-0.2974248927032878,-0.15704423,0.0
8988.546197891235,1.6334219841860778,0.2300971181830554,-0.0625847293954101,0.9980396543457096,-0.0161459227467811,-0.2804291845496112,0.52081203,0.0
8988.566385746002,1.6518297536407056,0.9203884727322218,-0.0809447727557715,0.996718588049564,-0.0195450643776824,-0.1699570815452189,0.9478108,0.0
8988.586654186249,1.684043350186304,1.6106798272768104,-0.1130051151614748,0.9935944061574328,-0.0190351931330472,0.0254935622317103,0.9890054,0.0
