# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8573.182133436203,-2.419355257407785,-2.876213977288193,-0.750328543877202,-0.6610651074161438,-0.1562755364806867,0.0,0.039301503,0.0
8573.222618818283,-2.5804232401357776,-4.026699568203471,-0.8466333555461552,-0.5321766260149515,-0.1562755364806867,0.0,0.1234274,0.0
8573.242823123932,-2.677064029772573,-4.832039481954032,-0.8940328421257441,-0.4480014254447907,-0.1561905579399141,0.0042489270387266,0.75276226,0.0
8573.263279438019,-2.7783067617730253,-5.062136599912121,-0.9347342382663106,-0.3553475816896748,-0.154575965665236,0.0807296137321434,0.9136763,0.0
8573.283381938934,-2.9025592055917624,-6.212622191083756,-0.9715672730427102,-0.2367636668755403,-0.150581974248927,0.1996995708201731,0.95800257,0.0
8573.30364704132,-3.043685438077241,-7.056311624119925,-0.9952109160187887,-0.0977508702623311,-0.1442935622317596,0.3144206008515068,0.94924706,0.0
8573.32399058342,3.092237713465323,-7.363107782025192,-0.9987822921583348,0.0493349051984798,-0.1364755364806867,0.3909012875628916,0.9562771,0.0
8573.34419965744,2.9403736154646447,-7.593204899868181,-0.9798236641968734,0.1998639214060722,-0.1278077253218884,0.4333905579304539,0.9801695,0.0
8573.364597797394,2.786975536676081,-7.669903939609576,-0.9377795065586704,0.3472313307847909,-0.1188,0.4503862661050709,0.9766796,0.0
8573.384757757187,2.632043477099631,-7.746602978653396,-0.872964500729062,0.4877837435450874,-0.1094523605150214,0.4673819742387247,0.97305787,0.0
8573.405095100403,2.487849283038381,-7.209709703233001,-0.7938127891863642,0.6081621952441345,-0.0997648068669528,0.4843776824148875,0.95077765,0.0
8573.425361156464,2.348257031340788,-6.979612584727317,-0.7014719342459307,0.7126970783336162,-0.089907296137339,0.4928755364699287,0.957326,0.0
8573.44586801529,2.219402645158393,-6.442719309272043,-0.6040763309826924,0.7969264623203879,-0.0800497854077253,0.4928755364923415,0.8901421,0.0
8573.466026544571,2.105888066854855,-5.675728915052983,-0.5099199583787433,0.8602218528071818,-0.0702772532188841,0.4886266094313939,0.7963977,0.0
8573.486221075058,1.9969754309149748,-5.445631797122799,-0.4133947043961113,0.9105519306317744,-0.0606746781115879,0.4801287553761608,0.68811166,0.0
8573.506447315216,1.9034026028539504,-4.678641402949081,-0.3265075725554192,0.9451945858202784,-0.0513270386266094,0.4673819742387251,0.3963288,0.0
8573.526726722717,1.8282375442475545,-3.758252930408692,-0.2546069311804996,0.9670446269923888,-0.0428291845493562,0.4248927038727082,0.20775872,0.0
8573.547184944153,1.7714802550957858,-2.8378644575264915,-0.1993395795475717,0.9799304730570416,-0.0353510729613733,0.37390557939098,0.12897225,0.0
8573.567376852036,1.7300627738228735,-2.070874063694585,-0.1585939803068521,0.9873438860956348,-0.0293175965665236,0.301673819749623,0.15365848,0.0
8573.587658882141,1.7024511196409318,-1.3805827090669418,-0.1312747939078599,0.9913460185447102,-0.0243038626609442,0.250686695273498,0.32975376,0.0
8573.607885599136,1.6932472349136178,-0.4601942363556472,-0.1221451280462912,0.9925122506521292,-0.0198849785407725,0.220944206003761,0.61682034,0.0
8573.628106117249,1.700917138853046,0.3834951969804787,-0.1297539343065245,0.9915462251110524,-0.0152961373390557,0.2294420600912624,0.9315231,0.0
8573.64833164215,1.7223928698834454,1.0737865514965104,-0.1510165569784887,0.9885312334561628,-0.0104523605150214,0.2421888411964302,0.99635607,0.0
8573.668731451035,1.7561404472169295,1.6873788667141063,-0.1842847710673939,0.9828728926736346,-0.0055236051502145,0.2464377682461708,0.99609965,0.0
8573.689126729965,1.806761813217156,2.5310682999560603,-0.2337818262346302,0.9722890813551291,-0.0008497854077253,0.2336909871193625,0.995026,0.0
8573.709383964539,1.874256967884124,3.3747577334282126,-0.2988245071920389,0.9543080812302884,0.003993991416309,0.2421888412074437,0.9941139,0.0
8573.729551076889,1.9478880457026344,3.681553890845178,-0.368218086779675,0.9297394476778512,0.0104523605150214,0.3229184549285737,0.9930428,0.0
8573.749780416489,2.0353249506121163,4.3718452455774575,-0.4480014254447901,0.8940328421257444,0.0182703862660944,0.3909012875628916,0.98698676,0.0
8573.77011013031,2.136567682612569,5.062136599912121,-0.5360671349935894,0.8441753530989665,0.0271081545064377,0.4418884120075219,0.96884847,0.0
8573.79031085968,2.243946337764563,5.368932757726703,-0.6234519489134955,0.7818616676855082,0.0363708154506437,0.4631330472212522,0.9339358,0.0
8573.810708522797,2.357460916068101,5.675728915052983,-0.7080017122307437,0.7062107160602529,0.0458034334763948,0.4716309012772589,0.8960619,0.0
8573.831007957458,2.487849283038381,6.519418348668139,-0.7938127891863642,0.6081621952441345,0.0553210300429184,0.4758798283374335,0.8446267,0.0
8573.851148843765,2.6213056115844315,6.672816427156885,-0.8676765184572558,0.4971292179281915,0.0647536480686695,0.4716309012772585,0.736972,0.0
8573.871375083923,2.7670337864335672,7.286408742629097,-0.9306691062118798,0.3658620159879687,0.0740163090128755,0.4631330472212522,0.08185005,0.0
8573.891811847687,2.9066260381311606,6.979612584727317,-0.9725221141469764,0.2328105184374092,0.0821742489270386,0.4078969956992512,-0.9353638,0.0
8573.912072658539,3.070761982434924,8.206797215382245,-0.9974925565918472,0.0707714599528683,0.0864231759656652,0.2124463519363544,-0.98402375,0.0
8573.93245792389,-3.032947572562042,8.973787608935123,-0.9941039262588754,-0.1084314705087422,0.0857433476394849,-0.0339914163082708,-0.9827333,0.0
8573.952643871307,-2.8381320125005653,9.74077800330416,-0.9543080812302884,-0.2988245071920395,0.081919313304721,-0.1912017167427191,-0.9873781,0.0
8573.972794771194,-2.6463844140148605,9.587379924075984,-0.8798697703684203,-0.475214885280147,0.0759708154506437,-0.2974248926973704,-0.9725721,0.0
8573.993170976639,-2.456170796317041,9.510680885115873,-0.7741520804794891,-0.6329996495175005,0.0684077253218884,-0.3781545064467103,-0.9896884,0.0
8574.013360023499,-2.272093101770764,9.203884727112944,-0.6452089735023514,-0.7640061390538967,0.0599098712446352,-0.4248927038533867,-0.9782893,0.0
8574.033674240112,-2.101821234315458,8.513593372966628,-0.5064173729903527,-0.8622884925206586,0.0507321888412017,-0.4588841201825252,-0.9071317,0.0
8574.054107189178,-1.9453551939511224,7.823302018046004,-0.3658620159879686,-0.93066910621188,0.0413845493562231,-0.4673819742387251,-0.9139948,0.0
8574.074087142944,-1.804228961465644,7.056311624440808,-0.2313184148707644,-0.97287809665018,0.0320369098712446,-0.4673819742599792,-0.89783204,0.0
8574.094460964203,-1.6799765176469066,6.212622190801239,-0.1089634097363604,-0.9940457611894062,0.022519313304721,-0.4758798283157927,-0.8915271,0.0
8574.114760875702,-1.574131843282797,5.292233718089944,-0.003335510302928,-0.999994437170037,0.0130017167381974,-0.4758798283157929,-0.900961,0.0
8574.135071992874,-1.4805590152217731,4.678641403161841,0.0901148977747849,-0.9959313757478676,0.0033991416309012,-0.4801287553761604,-0.89548916,0.0
8574.155425071716,-1.4069279374032622,3.681553890845178,0.1631359845874772,-0.9866035934115964,-0.0062034334763948,-0.4801287553543267,-0.8151505,0.0
8574.17573595047,-1.3471026866757223,2.991262536447734,0.2218327402064366,-0.9750847324066272,-0.0158060085836909,-0.4801287553761604,-0.48028487,0.0
8574.195797204971,-1.3026172438270387,2.2242721423856286,0.2649760486126099,-0.9642549941077038,-0.0249836909871244,-0.4588841201616574,-0.12900026,0.0
8574.216157197952,-1.2719376280693258,1.533980787921915,0.2944296876778461,-0.9556731444452784,-0.0328866952789699,-0.3951502146016187,0.2628839,0.0
8574.236500024796,-1.2550638394025837,0.8436894333186866,0.3105128344114187,-0.9505691872061638,-0.0382403433476394,-0.2676824034276336,0.9467351,0.0
8574.256806135178,-1.2443259738873844,0.5368932757726702,0.3207018211930394,-0.9471802056015888,-0.0398549356223176,-0.0807296137358145,0.98628044,0.0
8574.277139425278,-1.2412580123116133,0.1533980787852157,0.3236062198267224,-0.9461918486699508,-0.0374755364806866,0.1189699570789484,0.9941944,0.0
8574.297316551208,-1.2550638394025837,-0.6902913545648618,0.3105128344114187,-0.9505691872061638,-0.0326317596566523,0.2421888412074437,0.9719264,0.0
8574.317638158798,-1.2765395704329827,-1.0737865514965104,0.2900286327799715,-0.9570179685710088,-0.0260034334763948,0.3314163090056414,0.8603123,0.0
8574.337758779526,-1.3102871477664668,-1.6873788667141063,0.2575725840552703,-0.9662589528398124,-0.0181004291845493,0.3951502146016187,0.4856277,0.0
8574.358042240143,-1.3624424945545788,-2.607767339348668,0.2068496151640847,-0.9783727493682915,-0.0101124463519313,0.3993991416221831,-0.12703256,0.0
8574.378463029861,-1.4314716300094328,-3.451456772824309,0.1388743868315024,-0.9903100043330746,-0.0036540772532188,0.3229184549432584,-0.9103043,0.0
8574.39876484871,-1.5143065925552572,-4.141748127200826,0.0564596950612193,-0.9984048792116323,-0.0010197424892703,0.1317167381945498,-0.9999996,0.0
8574.41897726059,-1.6186172861314807,-5.215534678934511,-0.0478027349069977,-0.9988567958097954,-0.002719313304721,-0.0849785407745416,-1.0,0.0
8574.43918299675,-1.7398017683744469,-6.059224112016023,-0.1682020439265427,-0.9857525411678802,-0.0072231759656652,-0.2251931330422948,-1.0,0.0
8574.4595348835,-1.871724116132612,-6.5961173880642345,-0.2964064303518578,-0.9550618974946437,-0.0135965665236051,-0.3186695279045313,-1.0,0.0
8574.479862451553,-2.025122194921176,-7.669903939260789,-0.4388566676040505,-0.8985570796001041,-0.0214995708154506,-0.3951502145836493,-1.0,0.0
8574.50017619133,-2.187724158437053,-8.13009817598615,-0.5785320508625694,-0.8156596509113034,-0.0303373390557939,-0.4418884120276167,-0.99366754,0.0
8574.520364046097,-2.364131949043902,-8.820389530149907,-0.7126970783336161,-0.7014719342459308,-0.0396849785407725,-0.4673819742387251,-0.9839128,0.0
8574.54072189331,-2.54820964359018,-9.20388472753149,-0.8290537528340247,-0.5591689144720223,-0.0492025751072961,-0.4758798283374335,-0.7649972,0.0
8574.560931921005,-2.746093165227427,-9.894176081646416,-0.9228042420204876,-0.3852691668288465,-0.0586351931330472,-0.4716309012772589,-0.22166583,0.0
8574.58125090599,-2.9531805715919885,-10.354370318472926,-0.9823028893769314,-0.1872993153263836,-0.0669630901287553,-0.4163948497952542,0.37831652,0.0
8574.601383686066,3.113713444495722,-10.81456455435771,-0.999611400021077,0.0278755977138172,-0.0724866952789699,-0.2761802575047011,0.7281406,0.0
8574.621735572815,2.8728784607976765,-12.041749184639436,-0.9641130647740636,0.2654919929714686,-0.0741862660944206,-0.0849785407706775,0.9848969,0.0
8574.642265796661,2.6213056115844315,-12.578642460959705,-0.8676765184572558,0.4971292179281915,-0.0720618025751073,0.1062231759681772,0.6624892,0.0
8574.662194728851,2.366664800795415,-12.73204053917291,-0.7144715147560934,0.699664530044316,-0.0681527896995708,0.1954506437725577,0.32481748,0.0
8574.682532548904,2.122761855521597,-12.195147263979225,-0.5243618796407621,0.8514955191776449,-0.0640738197424892,0.2039484978589004,-0.26316193,0.0
8574.702791929245,1.8880627949750943,-11.734953027069006,-0.3119706233769381,0.9500917482800304,-0.0613545064377682,0.1359656652330835,-0.76690733,0.0
8574.723261833191,1.6779074270347616,-10.50776839726512,-0.1069064072078903,0.9942690883749232,-0.0615244635193133,-0.0084978540774543,-0.9281722,0.0
8574.743428707123,1.484625847761171,-9.664078963468594,0.0860638776037385,0.9962896210298532,-0.064668669527897,-0.157210300425753,-1.0,0.0
8574.763525009155,1.3128199995179788,-8.590292412362723,0.2551243697838106,0.966908245875695,-0.070107296137339,-0.271931330478533,-1.0,0.0
8574.783838272095,1.1563539591536438,-7.823302018046004,0.4026795692530193,0.915341009955417,-0.0775854077253219,-0.3739055793909803,-0.53435194,0.0
8574.804152727127,1.1563539591536438,-7.823302018401766,0.4026795692530193,0.915341009955417,-0.0855733905579399,-0.3993991416403455,0.15611896,0.0
8574.824509859085,1.1440821128505592,-0.3067961575704315,0.4138818904701974,0.9103305887098464,-0.0919467811158798,-0.3186695278900402,0.7599072,0.0
