# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39753.20566248894,-2.052733849103117,-2.3393207015277304,-0.4634968801588401,-0.8860985509992789,0.0314420600858369,0.0,-0.02455959,0.0
39753.24609422684,-2.2015299855280244,-3.719903410626063,-0.58973741577208,-0.8075950596917175,0.0314420600858369,0.0,-0.61519337,0.0
39753.26638221741,-2.299704755952705,-4.908738521238516,-0.6660558272187683,-0.7459018937017939,0.0302523605150214,-0.0594849785408267,-0.6664209,0.0
39753.28670835495,-2.405549430316815,-5.292233718210276,-0.7411307777292423,-0.6713606856991615,0.0272781115879828,-0.1487124463520666,-0.7441535,0.0
39753.306884765625,-2.511394104680924,-5.292233718180192,-0.8079105183371684,-0.5893051793087922,0.0229442060085836,-0.2166952789689224,-0.5906031,0.0
39753.32727766037,-2.6295106253481184,-5.90582603336509,-0.8717262179612039,-0.4899932661976648,0.0175905579399141,-0.2676824034337198,-0.7300858,0.0
39753.34746289253,-2.7522290883789693,-6.135923151548146,-0.9251508376579546,-0.3795996938628705,0.0115570815450643,-0.3016738197427637,-0.5233788,0.0
39753.36776161194,-2.882617455349249,-6.519418348519904,-0.9666529272299568,-0.2560900589202082,0.0052686695278969,-0.314420600858655,-0.36549726,0.0
39753.38806724548,-3.019141745471071,-6.826214506097312,-0.9925122506521292,-0.1221451280462923,-0.0007648068669527,-0.3016738197427637,-0.14367457,0.0
39753.40842938423,3.119849367647265,-7.209709703069071,-0.999763624071061,0.0217415727190585,-0.0058635193133047,-0.2549356223178284,-0.115930825,0.0
39753.42867469788,2.9679852696465865,-7.593204899997668,-0.9849680497355244,0.1727366232163789,-0.0099424892703862,-0.2039484978531034,-0.069340505,0.0
39753.44880366325,2.819189133221679,-7.439806821252126,-0.948476609852282,0.3168471564699957,-0.0131716738197424,-0.161459227467958,-0.02515239,0.0
39753.46923398972,2.662723092857344,-7.823302018223885,-0.8875163692388605,0.4607761868120689,-0.0157210300429184,-0.1274678111589143,0.26622778,0.0
39753.48939323425,2.5139269564324365,-7.439806821252126,-0.8094005478886731,0.5872569736303825,-0.0170806866952789,-0.0679828326180875,0.09172596,0.0
39753.50967431069,2.363596839219644,-7.516505860646477,-0.7123216117903357,0.7018532050054471,-0.0175055793991416,-0.0212446351931524,-0.112411246,0.0
39753.53002262116,2.227072549097821,-6.826214506097312,-0.6101708524258319,0.7922698598646384,-0.0181004291845493,-0.0297424892704132,-0.007784932,0.0
39753.55005979538,2.1028201052790845,-6.212622190907182,-0.5072784351473478,0.8617822168242149,-0.0187802575107296,-0.0339914163088507,0.045793686,0.0
39753.57056117058,1.9831696038240043,-5.982525072759442,-0.4007847851510812,0.9161722305284098,-0.0192901287553648,-0.0254935622317828,-0.22402868,0.0
39753.59065556526,1.8865288141872083,-4.8320394818441645,-0.3105128344114178,0.950569187206164,-0.0200549356223175,-0.0382403433476741,-0.357305,0.0
39753.61110043526,1.8021598708534985,-4.21844716668935,-0.22930494821791,0.9733546325583404,-0.0218394849785407,-0.0892274678112401,-0.18502744,0.0
39753.631368637085,1.73466471618653,-3.37475773335148,-0.1631359845874762,0.9866035934115964,-0.023963948497854,-0.1062231759657618,-0.09853253,0.0
39753.65170311928,1.6809753886105332,-2.684466378802313,-0.1099562786598687,0.9939364249202628,-0.0260884120171673,-0.1062231759657618,-0.07307269,0.0
