# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11438.978590726852,-2.0558018106788887,-3.144660615168424,-0.4662132108964542,-0.8846723924626666,0.1506669527896995,0.0,0.57936794,0.0
11439.019334554672,-2.2352775628615085,-4.486893804569581,-0.6166508256694475,-0.7872367872509444,0.1506669527896995,0.0,0.30511093,0.0
11439.039477825165,-2.350326121952932,-5.752427954576386,-0.7029450664800021,-0.7112441447993969,0.1511768240343347,0.0254935622317829,-0.2625564,0.0
11439.059492588043,-2.47764652734744,-6.366020269731202,-0.7875666504404679,-0.616229479264001,0.1514317596566523,0.0127467811158914,-0.72258306,0.0
11439.07982826233,-2.6126368366813764,-6.74951546670296,-0.8633344694188155,-0.5046321372181247,0.1499021459227467,-0.0764806866953489,-0.94486415,0.0
11439.100234746931,-2.749161126803198,-6.826214506097312,-0.9239818882739352,-0.3824362301635827,0.146587982832618,-0.165708154506588,-0.9869097,0.0
11439.12034368515,-2.8749475514098206,-6.289321230336848,-0.9646603276235431,-0.2634965888000039,0.1410643776824034,-0.2761802575109814,-0.98229414,0.0
11439.14069390297,-3.0130058223195286,-6.902913545491663,-0.9917440984733475,-0.1282327693816491,0.1339261802575107,-0.3569098712449591,-0.98069954,0.0
11439.161004304886,-3.140326227714037,-6.366020269731202,-0.9999991980828578,-0.0012664255372334,0.1256832618025751,-0.4121459227471565,-0.9614409,0.0
11439.1811106205,3.01247071249527,-6.519418348519904,-0.9916753378726836,0.1287634430073192,0.1166755364806867,-0.4503862660948295,-0.9482562,0.0
11439.201612234116,2.880548364737105,-6.596117387914256,-0.966120984885692,0.2580896018120456,0.1072429184549356,-0.4716309012879832,-0.9211762,0.0
11439.221981048584,2.754761940130482,-6.289321230336848,-0.92610933880333,0.3772552088192538,0.0975553648068669,-0.484377682403874,-0.88121027,0.0
11439.242228269575,2.62897551552386,-6.289321230336848,-0.8714638929570143,0.4904596652857455,0.0879527896995708,-0.4801287553652433,-0.8140907,0.0
11439.262382507324,2.5154609372203223,-5.6757289151820345,-0.8103004361516426,0.5860146782909603,0.0782652360515021,-0.484377682403874,-0.73845166,0.0
11439.282677650452,2.405014320492556,-5.522330836267767,-0.7407714199392222,0.6717571759209041,0.0687476394849785,-0.475879828315793,-0.5681722,0.0
11439.302808761597,2.302237607704218,-5.138835639421572,-0.6679429476311635,0.744212482231918,0.0596549356223176,-0.4546351931334606,-0.41063645,0.0
11439.323246717451,2.2132667220068507,-4.448544284872406,-0.5991751105698179,0.8006180030911412,0.0511570815450643,-0.4248927038630473,-0.23049133,0.0
11439.343470096588,2.1304317594610263,-4.141748127294998,-0.5308772810909921,0.8474487078410325,0.043763948497854,-0.3696566523608512,-0.3696201,0.0
11439.363724708555,2.047596796915201,-4.141748127294998,-0.4589388500122301,0.8884678564525853,0.0373055793991416,-0.322918454935916,-0.41089082,0.0
11439.384172201157,1.9831696038240043,-3.2213596545627765,-0.4007847851510812,0.9161722305284098,0.0311871244635193,-0.3059227467813941,-0.38629356,0.0
11439.404305934906,1.934082218611664,-2.454369260619258,-0.3553475816896742,0.9347342382663107,0.0255785407725321,-0.2804291845496113,-0.26111922,0.0
11439.424700260162,1.8957326989145225,-1.917475984858796,-0.3192484882036228,0.9476710414377456,0.0203948497854077,-0.2591845493564589,-0.27143595,0.0
11439.444801330566,1.866587063944696,-1.4572817484926843,-0.2914963381489833,0.956571944417007,0.0158909871244635,-0.2251931330474151,0.13840926,0.0
11439.465191364288,1.8573831792173816,-0.4601942363661109,-0.2826799380831677,0.959214289199914,0.0124918454935622,-0.169957081545219,0.46737975,0.0
11439.485430717468,1.8543152176416104,-0.1533980787887036,-0.2797357797718653,0.960077024782609,0.0109622317596566,-0.0764806866953485,0.8068027,0.0
11439.505931854248,1.86505308315681,0.5368932757604628,-0.290028632779971,0.957017968571009,0.0117270386266094,0.0382403433476743,0.8504552,0.0
11439.525814056396,1.881926871823552,0.8436894333378699,-0.3061350972445568,0.9519880788303317,0.0148712446351931,0.1572103004293275,0.8726748,0.0
11439.546295166016,1.91107250679338,1.4572817484926843,-0.3337474494011707,0.9426625271104252,0.019969957081545,0.2549356223178284,0.8546776,0.0
11439.566447734833,1.9478880457026344,1.840776945464444,-0.368218086779675,0.9297394476778512,0.0266832618025751,0.3356652360518075,0.80334854,0.0
