# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66338.49849462509,-2.6157047982571475,-2.876213977288193,-0.8648785959805912,-0.501981089499038,0.1464180257510729,0.0,0.089315444,0.0
66338.51861333847,-2.684733933712001,-3.4514567727262127,-0.8974426396372581,-0.441131169337319,0.1464180257510729,0.0,-0.8067162,0.0
66338.5387942791,-2.764500934682055,-3.988350048506295,-0.9297394476778508,-0.3682180867796756,0.1448034334763948,-0.080729613733979,-0.9689276,0.0
66338.55910301208,-2.8381320125005653,-3.681553890928887,-0.9543080812302884,-0.2988245071920395,0.1407244635193133,-0.2039484978542625,-0.99851155,0.0
66338.57940912247,-2.904093186379648,-3.298058693957128,-0.9719293207207078,-0.2352730233651605,0.1345210300429184,-0.3101716738200245,-0.99489415,0.0
66338.59977722168,-2.9700543602587306,-3.298058693957128,-0.9853233488156596,-0.1706982667712069,0.1267030042918455,-0.3909012875540035,-0.9896744,0.0
66338.61999750137,-3.04061747650147,-3.5281558121401835,-0.9949063369231992,-0.1008036742884989,0.1179502145922746,-0.4376394849789388,-0.9898484,0.0
66338.64019012451,-3.114248554319981,-3.68155389090796,-0.9996261734109364,-0.027340691867768,0.1085175965665236,-0.4716309012853016,-0.9834393,0.0
66338.66055083275,3.09683965582898,-3.604854851534536,-0.9989987517233544,0.0447380604762856,0.0988300429184549,-0.484377682403874,-0.97492903,0.0
66338.68097877502,3.0262765395862408,-3.5281558121401835,-0.9933584616457496,0.1150607086576044,0.0888875536480686,-0.4971244635197655,-0.97332615,0.0
66338.70111203194,2.95264546176773,-3.681553890928887,-0.9822025230404656,0.1878249284119227,0.0786901287553648,-0.509871244635657,-0.9700444,0.0
66338.72135186195,2.883616326312876,-3.451456772745832,-0.9669082458756952,0.2551243697838098,0.0684927038626609,-0.509871244635657,-0.95853376,0.0
66338.74150490761,2.813053210070137,-3.5281558121401835,-0.9465146174446296,0.322660934982291,0.0582103004291845,-0.514120171674287,-0.96788377,0.0
66338.76205730438,2.747092036191054,-3.2980586939383807,-0.923188615779628,0.3843472124198306,0.0479278969957081,-0.5141201716713649,-0.9501412,0.0
66338.78233480453,2.6857328046756286,-3.067961575774073,-0.8978828249715779,0.4402345200243375,0.0376454935622317,-0.5141201716742874,-0.91916496,0.0
66338.80225586891,2.630509496311745,-2.7611654181966654,-0.8722152230463744,0.4891222798914023,0.0273630901287553,-0.5141201716742874,-0.7824394,0.0
66338.8226723671,2.57988813031152,-2.53106830001361,-0.8463484614053612,0.5326295916270309,0.017250643776824,-0.5056223175970265,-0.5469785,0.0
66338.84308385849,2.5369366682507213,-2.147573103041851,-0.8226977114513817,0.5684790898288687,0.0076480686695278,-0.4801287553652436,-0.30933145,0.0
66338.86319208145,2.4970531677656944,-1.9941750242531475,-0.7993765426027675,0.6008303780073424,-0.0010197424892703,-0.4333905579403084,-0.34752873,0.0
66338.88375687599,2.455635686492782,-2.070874063647499,-0.7738132453281175,0.6334138152541091,-0.0086678111587982,-0.3824034334767427,-0.1656416,0.0
66338.90380549431,2.4203541283714127,-1.764077906060064,-0.7509884881906917,0.6603152963585345,-0.0151261802575107,-0.3229184549340804,-0.02164434,0.0
66338.92413187027,2.391208493401585,-1.4572817484926843,-0.7314269564149477,0.681919795452197,-0.0201399141630901,-0.2506866952791979,0.25854945,0.0
66338.94448208809,2.3651308200075296,-1.303883669703981,-0.7133974026197146,0.7007596920025044,-0.0232841201716738,-0.1572103004293274,0.47252488,0.0
66338.96467757225,2.342121108189245,-1.1504855909152771,-0.6970857021725606,0.716987812885678,-0.0243888412017167,-0.0552360515021961,0.59653395,0.0
66338.98507833481,2.320645377158846,-1.0737865515209255,-0.681528304089455,0.7317917536601184,-0.023963948497854,0.0212446351931522,0.56451225,0.0
66339.0052781105,2.3083735308557607,-0.6135923151548145,-0.6724967757393718,0.7401000517633741,-0.0230291845493562,0.0467381974249352,0.5348542,0.0
66339.02549386024,2.3083735308557607,0.0,-0.6724967757393718,0.7401000517633741,-0.0214995708154506,0.0764806866949138,0.54307824,0.0
66339.04583001137,2.3083735308557607,0.0,-0.6724967757393718,0.7401000517633741,-0.018525321888412,0.1487124463520665,0.560411,0.0
66339.06616592407,2.316043434795189,0.3834951969717591,-0.678153435856182,0.7349203476816077,-0.0142763948497854,0.2124463519315237,0.592379,0.0
66339.0863058567,2.331383242674045,0.7669903939435182,-0.6893467441941427,0.7244315469862803,-0.0090927038626609,0.2591845493564589,0.63152057,0.0
66339.106716156,2.35439295449233,1.1504855909152771,-0.7058317562974495,0.7083795111393735,-0.0032291845493562,0.2931759656655027,0.66713095,0.0
66339.12703180313,2.385072570250043,1.5339807878870364,-0.7272290063043257,0.686394909938603,0.0032291845493562,0.322918454935916,0.7034094,0.0
66339.1473596096,2.421888109159298,1.84077694545398,-0.7520005151977787,0.6591625180046841,0.0102824034334763,0.3526609442043247,0.7375882,0.0
66339.16768693924,2.469441513583753,2.377670221224906,-0.7824840255823877,0.6226706591034953,0.0175905579399141,0.3654077253222207,0.75088215,0.0
66339.1878914833,2.5154609372203223,2.3009711818305543,-0.8103004361516426,0.5860146782909603,0.0253236051502145,0.3866523605153731,0.7830644,0.0
66339.20811724663,2.5752861879478623,2.991262536379721,-0.8438883774606111,0.5365187847474655,0.0334815450643776,0.4078969957085255,0.8057896,0.0
66339.22841691971,2.6335774578875166,2.9145634969853687,-0.8737117242419543,0.4864440593965057,0.0418944206008583,0.4206437768244169,0.79471046,0.0
66339.24871778488,2.70260659334237,3.451456772745832,-0.9051830750260748,0.4250218825970485,0.0503922746781115,0.4248927038630473,0.820274,0.0
66339.26905035973,2.776237671160881,3.68155389090796,-0.9339969915841362,0.3572808695015492,0.0592300429184549,0.4418884120150577,0.45493156,0.0
66339.28914618492,2.851402729767277,3.758252930323239,-0.9581895490909396,0.2861342132861814,0.067557939914163,0.4163948497857861,-0.06266332,0.0
66339.30946111679,2.9327037115252166,4.065049087900646,-0.9782619220374976,0.2073731223941539,0.0742712446351931,0.3356652360518075,-0.51552045,0.0
66339.32976698875,3.0278105203741266,4.755340442449812,-0.9935337937588428,0.1135367810850804,0.077925321888412,0.1827038626611102,-0.83731586,0.0
66339.35006952286,3.136723156314007,5.445631796998979,-0.999988144021568,0.0048694780315528,0.077925321888412,0.0,-0.9109491,0.0
66339.37040781975,-3.0252776686226137,6.059224112153793,-0.993243035305644,-0.1160528880159008,0.0748660944206008,-0.1529613733906965,-0.9368556,0.0
66339.39071321487,-2.8994912440159912,6.289321230336848,-0.9708363199690982,-0.2397432790066462,0.0696824034334764,-0.2591845493564592,-0.9612193,0.0
66339.4108684063,-2.770636857833597,6.44271930908893,-0.9319812893017062,-0.3625063811735311,0.0628841201716738,-0.3399141630885053,-0.96690696,0.0
66339.43113613129,-2.6448504332269747,6.289321230336848,-0.8791397649408921,-0.4765640289611387,0.0547261802575107,-0.4078969957085257,-0.9710634,0.0
66339.45131921768,-2.5267339125597803,5.90582603336509,-0.816854939318147,-0.5768431399536155,0.0458034334763948,-0.4461373390561999,-0.9686923,0.0
66339.47155570984,-2.419355257407785,5.368932757604627,-0.750328543877202,-0.6610651074161438,0.0364557939914163,-0.4673819742493521,-0.96048224,0.0
66339.4920399189,-2.324248448558876,4.755340442449812,-0.6841605724853345,-0.7293314137321519,0.0269381974248927,-0.4758798283266131,-0.9119848,0.0
66339.51217317581,-2.2368115436493943,4.371845245478053,-0.6178577057835256,-0.786289930880409,0.017250643776824,-0.484377682403874,-0.7935975,0.0
66339.53249382973,-2.164714446618769,3.604854851514044,-0.5596124692019131,-0.8287544173720813,0.0076480686695278,-0.4801287553625143,-0.68217367,0.0
66339.55283665657,-2.109491138254886,2.7611654181966654,-0.5130160825096982,-0.8583789950170044,-0.0016145922746781,-0.4631330472107217,-0.52912563,0.0
66339.57317447662,-2.0680736569819738,2.070874063647499,-0.4770343970335322,-0.8788846249917303,-0.0102824034334763,-0.4333905579403084,-0.4605232,0.0
66339.59341096878,-2.041995983587918,1.303883669703981,-0.4539555351843001,-0.8910243386549751,-0.0183553648068669,-0.403648068669895,-0.18622592,0.0
66339.61365842819,-2.0343260796484897,0.3834951969717591,-0.4471081786515937,-0.894479891659312,-0.025238626609442,-0.3441630901290684,0.096808895,0.0
66339.63405895233,-2.040462002800032,-0.3067961575774072,-0.4525881874026934,-0.891719649118233,-0.0303373390557939,-0.2549356223178283,0.31760317,0.0
66339.6541891098,-2.0680736569819738,-1.380582709090485,-0.4770343970335322,-0.8788846249917303,-0.033056652360515,-0.1359656652354025,0.26971704,0.0
66339.67441940308,-2.1156270614064288,-2.377670221224906,-0.5182733396256055,-0.8552150287695613,-0.0339064377682403,-0.0424892703863045,0.0057705427,0.0
66339.69477844238,-2.1754523121339684,-2.991262536379721,-0.5684790898288686,-0.8226977114513818,-0.0339914163090128,-0.0042489270386303,-0.35406506,0.0
66339.7150888443,-2.2506173707403647,-3.758252930323239,-0.6286538626047189,-0.777685232618035,-0.0348412017167382,-0.0424892703863048,-0.6329233,0.0
66339.73542189598,-2.3334523332861896,-4.141748127294998,-0.690844182044602,-0.7230036764326477,-0.0371356223175965,-0.1147210300430227,-0.7761787,0.0
66339.75534749031,-2.420889238195671,-4.371845245478053,-0.7513417218560514,-0.659913340521605,-0.0412995708154506,-0.2081974248928932,-0.8242233,0.0
66339.77592468262,-2.520597989408237,-4.985437560604529,-0.8133001192873469,-0.5818444087272707,-0.0469931330472103,-0.2846781115866236,-0.805221,0.0
66339.79598236084,-2.6295106253481184,-5.445631796998979,-0.8717262179612039,-0.4899932661976648,-0.0537914163090128,-0.3399141630904378,-0.7432385,0.0
66339.81648755074,-2.739957242075884,-5.522330836393331,-0.9204229033248792,-0.3909241346284468,-0.0610995708154506,-0.3654077253222209,-0.6095134,0.0
66339.83678507805,-2.8596077435309644,-5.982525072759442,-0.9605050043491842,-0.2782627115158868,-0.0685776824034334,-0.3739055793994816,-0.46290067,0.0
66339.85711193085,-2.9869281489254726,-6.366020269731202,-0.9880632689726364,-0.1540486173488998,-0.0756309012875536,-0.352660944206329,-0.07576198,0.0
66339.87728142738,-3.117316515895752,-6.519418348519904,-0.9997053490403316,-0.024273753318112,-0.0814944206008583,-0.2931759656655029,0.74858683,0.0
66339.89736747742,3.020140616434698,-7.286408742463423,-0.9926337627174602,0.1211536756082002,-0.0842137339055794,-0.135965665236175,0.9726799,0.0
66339.91789269447,2.8575386529188203,-8.130098175755078,-0.959927197970364,0.2802494863452306,-0.0829390557939914,0.0637339055790944,0.97386354,0.0
66339.93795871735,2.681130862311972,-8.82038953035046,-0.8958473906270832,0.4443618488424115,-0.0787751072961373,0.2081974248928932,0.976038,0.0
66339.95850086212,2.5016551101293514,-8.973787609139162,-0.8021330550805604,0.5971453440722171,-0.0725716738197425,0.3101716738200245,0.9142285,0.0
66339.9785246849,2.3252473195225027,-8.82038953035046,-0.6848887390279769,0.7286476618727791,-0.064838626609442,0.3866523605153735,0.8086347,0.0
66339.99874019623,2.1565094328550822,-8.4368943333787,-0.5527937670184567,0.8333180972147096,-0.0565957081545064,0.4121459227471558,0.6736227,0.0
66340.01921248436,2.003111354066518,-7.669903939435182,-0.418973963971049,0.9079982475282572,-0.0482678111587982,0.4163948497857865,0.5330384,0.0
66340.03948926926,1.8573831792173816,-7.286408742422003,-0.2826799380831677,0.959214289199914,-0.0402798283261802,0.3993991416289943,0.45435068,0.0
66340.05975723267,1.73466471618653,-6.135923151548146,-0.1631359845874762,0.9866035934115964,-0.0328866952789699,0.3696566523608512,0.36710152,0.0
66340.08003735542,1.622684118670879,-5.599029875787682,-0.0518645117217064,0.9986541305296188,-0.0261733905579399,0.3356652360518075,0.32133666,0.0
66340.10019874573,1.527577309821969,-4.755340442449812,0.0432055635485301,0.9990662036514166,-0.0201399141630901,0.3016738197427636,0.29569843,0.0
66340.12061238289,1.4508782704276868,-3.834951969717591,0.1196308525408037,0.9928184421737746,-0.014701287553648,0.2719313304723504,0.3010792,0.0
66340.14090180397,1.387985058124376,-3.144660615168424,0.1817947112772398,0.983336505450512,-0.0096875536480686,0.2506866952791979,0.19680601,0.0
66340.16117215157,1.3465675768514629,-2.0708740636357272,0.2223544858412591,0.9749658879295569,-0.0050987124463519,0.2294420600847413,0.120367065,0.0
66340.18139410019,1.320489903457407,-1.303883669703981,0.2477008450128428,0.9688365658767858,-0.0011896995708154,0.1954506437770018,0.04543819,0.0
66340.20163369179,1.3051500955785509,-0.7669903939435182,0.2625328863182567,0.9649230454297406,0.0020394849785407,0.161459227467958,-0.29867083,0.0
66340.22181534767,1.3066840763664365,0.0766990393943518,0.2610524046026572,0.965324630397034,0.0037390557939914,0.0849785407726095,-0.6875626,0.0
66340.24205684662,1.3250918458210643,0.9203884727322218,0.2432397078299342,0.9699662079344868,0.0033141630901287,-0.0212446351931523,-0.7914375,0.0
66340.26255559921,1.3588394231545484,1.68737886667574,0.2103734117364184,0.9776211063773016,0.0006798283261802,-0.1317167381975447,-0.26194423,0.0
66340.28277945518,1.4079268083668888,2.4543692606053065,0.1621504136853833,0.9867660529941528,-0.002889270386266,-0.1784549356214655,0.41053122,0.0
66340.30307412148,1.475421963033857,3.37475773335148,0.095229837693513,0.9954553119115228,-0.0050137339055793,-0.1062231759657618,0.97267014,0.0
66340.32346653938,1.5567229447917963,4.065049087900646,0.0140729174451707,0.999900971593978,-0.004163948497854,0.0424892703863047,0.9999988,0.0
66340.3434021473,1.6502957728528198,4.678641403055461,-0.0794157309549669,0.9968415830395962,-0.0002549356223175,0.1954506437770018,1.0,0.0
66340.36393857002,1.7561404472169295,5.292233718210276,-0.1842847710673939,0.9828728926736346,0.0058635193133047,0.3059227467813941,0.9999993,0.0
66340.38415646553,1.8711890063083525,5.752427954576386,-0.2958953249352409,0.9552203707425152,0.0135965665236051,0.3866523605153731,0.9999999,0.0
66340.40451598167,2.003111354066518,6.596117387914256,-0.418973963971049,0.9079982475282572,0.0224343347639485,0.4418884120175692,0.9999994,0.0
66340.42474484444,2.1457715673398825,7.133010663634172,-0.5438140125728911,0.8392057672164626,0.031781974248927,0.4673819742466956,0.9999991,0.0
66340.44492459297,2.29456770376479,7.439806821252126,-0.6622153187606279,0.7493136003028105,0.0412995708154506,0.4758798283266129,0.9999601,0.0
66340.4651567936,2.464839571220096,8.513593372773052,-0.7796102555525831,0.6262649993710618,0.0510721030042918,0.4886266094425044,0.987931,0.0
66340.4854953289,2.6335774578875166,8.4368943333787,-0.8737117242419543,0.4864440593965057,0.0609296137339055,0.4928755364811351,0.776918,0.0
66340.50580620766,2.806917286918594,8.666991451561755,-0.9445169892966028,0.3284625654927533,0.0707021459227467,0.4886266094425047,-0.14741503,0.0
66340.52615237236,2.9879270198891,9.050486648533514,-0.9882166507212412,0.1530615929529427,0.0786051502145922,0.3951502145926335,-0.99765897,0.0
66340.54642772675,-3.092772823289582,10.12427319999689,-0.9988085487526076,-0.0488004399438161,0.0820892703862661,0.1742060085828592,-0.9883137,0.0
66340.56660079956,-2.8764815321977064,10.814564554603605,-0.9650633912004494,-0.2620165089544711,0.0808145922746781,-0.0637339055794567,-0.99533904,0.0
66340.58694529533,-2.652520337166403,11.198059751575364,-0.8827690707882854,-0.4698071600769694,0.0767356223175965,-0.2039484978542625,-0.9955895,0.0
66340.60721969604,-2.434695065286642,10.89126359399796,-0.7603804798643021,-0.6494778871072776,0.0707021459227467,-0.3016738197427637,-0.99439955,0.0
66340.62759160995,-2.2168697934068806,10.89126359399796,-0.6020558988791168,-0.7984539402024757,0.0631390557939914,-0.3781545064381127,-0.9937081,0.0
66340.64797735214,-2.017452290981748,9.970875121265736,-0.4319519803499395,-0.901896605311144,0.0546412017167382,-0.4248927038630469,-0.9999941,0.0
66340.66828775406,-1.827238673283928,9.510680884845565,-0.2536408515265381,-0.9672984639897309,0.0455484978540772,-0.4546351931308767,-1.0,0.0
