# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14219.104171514511,-2.5543455667417216,-2.952913016682545,-0.8324691420900123,-0.5540714100798911,0.1118317596566523,0.0,-0.6871229,0.0
14219.144518613815,-2.715413549469714,-4.026699568203471,-0.910551930631774,-0.4133947043961123,0.1118317596566523,0.0,-0.9975205,0.0
14219.16472005844,-2.802850454379196,-4.371845245428351,-0.9431733799970377,-0.3323010310922366,0.1097922746781115,-0.1019742489259719,-0.9973849,0.0
14219.185096263884,-2.8902873592886773,-4.371845245478053,-0.968588661411172,-0.2486684639951632,0.1051184549356223,-0.2336909871246755,-0.99310136,0.0
14219.205495595932,-2.968520379470845,-3.9116510091119423,-0.9850603417760904,-0.1722095324306187,0.0984901287553648,-0.3314163090131775,-0.99028885,0.0
14219.22578239441,-3.048287380440898,-3.988350048506295,-0.995650220095092,-0.0931699480765921,0.0904171673819742,-0.403648068669895,-0.9853163,0.0
14219.245746850967,-3.12498641983518,-3.834951969717591,-0.9998621196688576,-0.0166054705232608,0.0814944206008583,-0.4461373390561995,-0.9779066,0.0
14219.266270637512,3.076897905586467,-4.065049087900646,-0.997908024591085,0.0646496284344968,0.0721467811158798,-0.4673819742493525,-0.9706971,0.0
14219.28669667244,2.9986648854042994,-3.9116510091119423,-0.989803202927896,0.1424416353236601,0.0623742489270386,-0.4886266094425041,-0.9294447,0.0
14219.30669260025,2.9158299228584745,-4.141748127294998,-0.9746236534594888,0.2238498025848541,0.0525167381974248,-0.4928755364811351,-0.86738443,0.0
14219.327051401138,2.840664864252078,-3.758252930323239,-0.9550618974946437,0.296406430351858,0.0427442060085836,-0.4886266094425044,-0.74258393,0.0
14219.347138643265,2.765499805645682,-3.758252930323239,-0.9301067861512872,0.3672892135025526,0.0331416309012875,-0.4801287553652436,-0.63563806,0.0
14219.367748498917,2.690334747039285,-3.758252930323239,-0.8998992441007295,0.4360978679917338,0.023963948497854,-0.4588841201720912,-0.5252075,0.0
14219.388011693954,2.6228395923723173,-3.37475773335148,-0.8684380839642499,0.4957976344442381,0.0152961373390557,-0.4333905579403084,-0.3485855,0.0
14219.40824341774,2.553810456917464,-3.451456772706593,-0.8321725338636327,0.5545167931478552,0.0073931330472103,-0.3951502145881417,-0.375564,0.0
14219.428409337996,2.493985206189924,-2.991262536379721,-0.7975294589629347,0.6032800030552055,0.0003399141630901,-0.3526609442063294,-0.2549723,0.0
14219.44887304306,2.435693936250269,-2.9145634969853687,-0.7610288450271756,0.6487180412448872,-0.0059484978540772,-0.3144206008586551,-0.118728064,0.0
14219.468827486038,2.380470627886386,-2.7611654181966654,-0.7240625670709693,0.6897342959187966,-0.0112171673819742,-0.2634334763950893,0.22060783,0.0
14219.489398241043,2.32984926188616,-2.53106830001361,-0.6882346695050072,0.7254881389046505,-0.0147862660944206,-0.1784549356224799,0.5494413,0.0
14219.509426355362,2.2884317806132475,-2.070874063647499,-0.6576051509268945,0.7533627714948598,-0.0162309012875536,-0.072231759656718,0.8075495,0.0
14219.529898166656,2.245480318552449,-2.147573103041851,-0.6246505756988113,0.7809043848507597,-0.0158060085836909,0.0212446351931524,0.907213,0.0
14219.550102233889,2.2163346835826223,-1.4572817484926843,-0.6016285521547864,0.7987759918976881,-0.014701287553648,0.0552360515021961,0.89160466,0.0
14219.57036304474,2.191790990976452,-1.227184630309629,-0.5818444087272706,0.813300119287347,-0.013256652360515,0.0722317596567179,0.82163686,0.0
14219.590737104416,2.176451183097595,-0.7669903939435182,-0.569300574949977,0.8221294638690585,-0.0100274678111587,0.1614592274679581,0.7652282,0.0
