# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37209.43510937691,-2.049665887527346,-1.7640779060700915,-0.4607761868120688,-0.8875163692388606,0.0613545064377682,0.0,-0.5128732,0.0
37209.4756603241,-2.17852027370974,-3.2213596545627765,-0.5710004154657438,-0.8209497704110453,0.0613545064377682,0.0,-0.61397123,0.0
37209.49588370323,-2.2613552362555644,-4.141748127294998,-0.6369681394731385,-0.7708901279015892,0.0601648068669527,-0.0594849785408264,-0.87774557,0.0
37209.51617383957,-2.356462045104474,-4.755340442449812,-0.7072959457676541,-0.7069175659867561,0.056850643776824,-0.1657081545065887,-0.94660497,0.0
37209.53657412529,-2.450034873165498,-4.678641403055461,-0.7702534944529557,-0.6377378413447101,0.0514969957081545,-0.2676824034337196,-0.9490008,0.0
37209.556816101074,-2.5543455667417216,-5.215534678815924,-0.8324691420900123,-0.5540714100798911,0.0445287553648068,-0.348412017167699,-0.89837515,0.0
37209.57695412636,-2.667860145045259,-5.6757289151820345,-0.8898716797023497,-0.4562109091897285,0.0364557939914163,-0.403648068669895,-0.87001276,0.0
37209.59739804268,-2.785976665712454,-5.90582603336509,-0.937432199490839,-0.3481678781245735,0.0278729613733905,-0.4291416309016778,-0.72622895,0.0
37209.617523908615,-2.9102291095311905,-6.212622190942497,-0.97335463255834,-0.229304948217911,0.0192051502145922,-0.4333905579403084,-0.48403245,0.0
37209.637860774994,-3.04061747650147,-6.519418348519904,-0.9949063369231992,-0.1008036742884989,0.0111321888412017,-0.403648068669895,-0.38696507,0.0
37209.65803670883,3.106043540556294,-6.826214506097312,-0.9993681968216864,0.0355416260372442,0.0037390557939914,-0.3696566523608512,-0.12525913,0.0
37209.6785094738,2.961849346495044,-7.209709703069071,-0.9838896159956012,0.1787770218345425,-0.0023793991416309,-0.3059227467813941,-0.04923544,0.0
37209.6986143589,2.8145871908580222,-7.363107781857774,-0.9470084593056184,0.3212086206869284,-0.0071381974248927,-0.2379399141633065,0.06040198,0.0
37209.71908259392,2.662723092857344,-7.593204899868181,-0.8875163692388605,0.4607761868120689,-0.0106223175965665,-0.1742060085798884,0.043415383,0.0
37209.73920941353,2.5139269564324365,-7.439806821252126,-0.8094005478886731,0.5872569736303825,-0.0129167381974248,-0.1147210300430227,0.14018066,0.0
37209.75945019722,2.366664800795415,-7.363107781857774,-0.7144715147560934,0.699664530044316,-0.0143613733905579,-0.072231759656718,0.1206708,0.0
37209.77988052368,2.228606529885707,-6.902913545491663,-0.611385460797577,0.7913329377230133,-0.0149562231759656,-0.0297424892704133,0.14175016,0.0
37209.80012726784,2.099752143703313,-6.442719309125553,-0.5046321372181242,0.8633344694188159,-0.0151261802575107,-0.0084978540772609,0.10221064,0.0
37209.8203394413,1.9831696038240043,-5.829126993970737,-0.4007847851510812,0.9161722305284098,-0.0151261802575107,0.0,0.030261865,0.0
37209.84062695503,1.877324929459896,-5.292233718210276,-0.3017508767987686,0.9533868094069554,-0.0152111587982832,-0.0042489270386304,-0.25890362,0.0
37209.86088132858,1.7898880245504136,-4.371845245478053,-0.2173431233380121,0.9760952651958096,-0.0156360515021459,-0.0212446351931523,-0.46275008,0.0
37209.88122844696,1.717790927519788,-3.604854851534536,-0.1464658101724177,0.9892157330181002,-0.017250643776824,-0.080729613733979,-0.5293613,0.0
37209.90145301819,1.6610336383680195,-2.837864457591017,-0.0901148977747844,0.9959313757478676,-0.0201399141630901,-0.1444635193134361,-0.44119665,0.0
37209.9218826294,1.622684118670879,-1.917475984858796,-0.0518645117217064,0.9986541305296188,-0.0238789699570815,-0.1869527896997408,-0.23755305,0.0
37209.94195985794,1.5996744068525937,-1.1504855909152771,-0.0288740664438266,0.999583057222859,-0.027787982832618,-0.1954506437770017,0.20370676,0.0
37209.96231341362,1.5920045029131655,-0.3834951969717591,-0.021206586294644,0.9997751150622464,-0.0305922746781115,-0.1402145922748057,0.6321161,0.0
37209.98253035545,1.6012083876404797,0.4601942363661109,-0.0304073730764189,0.999537588919292,-0.0309321888412017,-0.0169957081545218,0.9556485,0.0
37210.00292086601,1.6242180994587647,1.1504855909152771,-0.0533963663497875,0.9985733964314488,-0.0283828326180257,0.1274678111589142,0.9935972,0.0
37210.02315616608,1.6502957728528198,1.303883669703981,-0.0794157309549669,0.9968415830395962,-0.0234540772532188,0.2464377682405674,0.9942986,0.0
37210.0434718132,1.699383158065161,2.454369260619258,-0.1282327693816489,0.9917440984733475,-0.0167407725321888,0.3356652360518075,0.9991618,0.0
37210.06365990639,1.757674428004815,2.9145634969853687,-0.1857922617904581,0.9825890470887542,-0.0084978540772532,0.412145922747156,0.999881,0.0
37210.08410477638,1.826703563459669,3.451456772745832,-0.2531232043260892,0.9674340512054002,0.0007648068669527,0.4631330472107215,0.99893165,0.0
37210.10425686836,1.91107250679338,4.21844716668935,-0.3337474494011707,0.9426625271104252,0.0103673819742489,0.4801287553652436,0.9985846,0.0
37210.12452459335,2.012315238793832,5.06213660002722,-0.4273132113538797,0.90410365523121,0.0201399141630901,0.4886266094425044,0.9966185,0.0
37210.14475226402,2.124295836309483,5.599029875787682,-0.5256674399588139,0.8506901566182289,0.0302523605150214,0.5056223175970265,0.99136853,0.0
37210.16507816315,2.2485482801282206,6.212622190942497,-0.6270434168629867,0.7789843088078159,0.0403648068669527,0.5056223175970262,0.97187114,0.0
37210.185378074646,2.380470627886386,6.596117387914256,-0.7240625670709693,0.6897342959187966,0.0504772532188841,0.5056223175970266,0.93370783,0.0
37210.20552635193,2.5261988027355216,7.286408742463423,-0.816546147951483,0.5772801644484201,0.0605896995708154,0.5056223175970262,0.8619656,0.0
37210.22594380379,2.6734609583725435,7.363107781690356,-0.8924128612790196,0.4512197746373636,0.0705321888412017,0.4971244635084618,0.40400144,0.0
37210.24604034424,2.8345289411005354,8.053399136406941,-0.9532252030584182,0.3022610002204013,0.0798798283261802,0.4673819742493525,-0.63842404,0.0
37210.266439676285,2.9986648854042994,8.206797215195644,-0.989803202927896,0.1424416353236601,0.0860832618025751,0.3101716738200245,-0.97443926,0.0
37210.286645650864,-3.094306804077468,9.510680884899624,-0.9988822325140652,-0.0472682300040635,0.0874429184549356,0.0679828326180875,-0.9831283,0.0
37210.30720639229,-2.8933553208644485,10.047574160660089,-0.9693470071443394,-0.2456957055797108,0.0848085836909871,-0.1317167381975443,-0.9853906,0.0
37210.32720351219,-2.686267914499887,10.354370318237494,-0.898118270225964,-0.4397539910976617,0.0800497854077253,-0.2379399141633069,-0.98947793,0.0
37210.34757852554,-2.480714488923211,10.277671278843144,-0.7894535094002865,-0.6138103587392216,0.0735064377682403,-0.327167381974546,-0.9721185,0.0
37210.36770653725,-2.2828309672859635,9.894176081871384,-0.6533754145188553,-0.7570340598033315,0.0656884120171673,-0.3909012875540042,-0.92412853,0.0
37210.38811278343,-2.0987532727396867,9.203884727322215,-0.5037695258815051,-0.8638381010311617,0.0570206008583691,-0.433390557940308,-0.8401708,0.0
37210.408433914185,-1.9254134437086088,8.666991451561755,-0.3472313307847911,-0.9377795065586702,0.0480978540772532,-0.4461373390561999,-0.8395247,0.0
37210.42858314514,-1.7689474033442738,7.823302018223885,-0.1968569241713123,-0.9804322268294786,0.0392600858369098,-0.4418884120175692,-0.6227672,0.0
37210.448897600174,-1.6324231132224516,6.826214506097312,-0.0615877855081723,-0.9981016705106748,0.0306772532188841,-0.429141630901678,-0.59669113,0.0
37210.469188690186,-1.5066366886158291,6.289321230336848,0.0641156288163468,-0.997942476368996,0.0224343347639485,-0.4121459227471559,-0.77289075,0.0
37210.489720106125,-1.399258033463834,5.368932757604627,0.1706982667712068,-0.9853233488156596,0.0143613733905579,-0.403648068669895,-0.77912486,0.0
37210.50979471207,-1.3087531669785817,4.525243324266757,0.2590545030971611,-0.965862704749015,0.0061184549356223,-0.4121459227471559,-0.77050585,0.0
37210.52999711037,-1.233588108372185,3.758252930323239,0.3308538308468775,-0.94368201350558,-0.0023793991416309,-0.4248927038630474,-0.6897181,0.0
37210.55022931099,-1.1752968384325304,2.9145634969853687,0.3852691668288465,-0.9228042420204876,-0.0107922746781115,-0.4206437768244169,-0.66546917,0.0
37210.57053613663,-1.1246754724323045,2.53106830001361,0.4314693047958954,-0.9021276179227342,-0.0191201716738197,-0.4163948497857865,-0.54358786,0.0
37210.59089708328,-1.092461875886706,1.6106798272813885,0.460301202136457,-0.8877628080246055,-0.0271931330472103,-0.403648068669895,-0.50197905,0.0
37210.6111767292,-1.074054106432078,0.9203884727322218,0.4765640289611387,-0.8791397649408921,-0.0347562231759656,-0.3781545064381122,0.1407848,0.0
37210.63145279884,-1.06638420249265,0.3834951969717591,0.4832928629473857,-0.8754587418171798,-0.0407896995708154,-0.3016738197427637,0.764641,0.0
37210.65177130699,-1.0633162409168788,0.1533980787887036,0.4859764580467978,-0.87397190013426,-0.0434240343347639,-0.1317167381975446,0.95975316,0.0
37210.67201972008,-1.0694521640684211,-0.3067961575774072,0.4806047189114866,-0.8769373433490051,-0.0420643776824034,0.0679828326180875,0.9913476,0.0
37210.69254517555,-1.0801900295836209,-0.5368932757604628,0.4711607575898087,-0.882047357292905,-0.0379004291845493,0.2081974248928932,0.98181516,0.0
37210.712738990784,-1.0985977990382485,-0.9203884727322218,0.4548453269105602,-0.8905704512208035,-0.0316120171673819,0.3144206008586552,0.96763533,0.0
37210.73281621933,-1.1338793571596182,-1.7640779060299812,0.4231480683426923,-0.9060605455806184,-0.0237090128755364,0.3951502145836494,0.93261445,0.0
37210.75320696831,-1.1768308192204162,-2.147573103041851,0.3838531501179848,-0.923394151565029,-0.0148712446351931,0.4418884120175692,0.69787127,0.0
37210.77344655991,-1.2366560699479563,-2.991262536379721,0.327957098170323,-0.9446926176062248,-0.0059484978540772,0.4461373390561998,0.26160517,0.0
37210.79384398461,-1.3072191861906957,-3.5281558121401835,0.260535812558783,-0.9654641838899746,0.0023793991416309,0.4163948497857865,-0.34707507,0.0
37210.8141181469,-1.399258033463834,-4.6019423636611085,0.1706982667712068,-0.9853233488156596,0.008157939914163,0.2889270386268722,-0.93979865,0.0
37210.83425164223,-1.5081706694037145,-5.445631796998979,0.0625847293954111,-0.9980396543457094,0.0097725321888412,0.080729613733979,-0.9999875,0.0
37210.8545358181,-1.6354910747982228,-6.366020269731202,-0.0646496284344966,-0.997908024591085,0.0074781115879828,-0.1147210300430227,-0.99999994,0.0
37210.87485313416,-1.779685268859473,-7.209709703069071,-0.2073731223941537,-0.9782619220374976,0.002719313304721,-0.2379399141633065,-0.9999344,0.0
37210.895134687424,-1.93921927079958,-7.976700097012589,-0.3601446504566626,-0.932896473756573,-0.0037390557939914,-0.322918454935916,-0.99627703,0.0
37210.91550660133,-2.111025119042772,-8.590292412167404,-0.5143322152921787,-0.8575910285868433,-0.0117270386266094,-0.3993991416312646,-0.95561326,0.0
37210.935702085495,-2.296636794376934,-9.28058376671657,-0.6637642978739207,-0.7479418138250736,-0.0203948497854077,-0.4333905579403084,-0.9464631,0.0
37210.95598554611,-2.492986335226296,-9.817477042477032,-0.7969264623203876,-0.604076330982693,-0.0295725321888412,-0.4588841201720912,-0.9558278,0.0
37210.97613430023,-2.701607722378743,-10.431069357631849,-0.9047580815091474,-0.4259258315057763,-0.0388351931330472,-0.4631330472107214,-0.9206802,0.0
37210.996661663055,-2.9132970711069617,-10.584467436420551,-0.974053549432756,-0.2263176591374381,-0.0483527896995708,-0.4758798283266132,-0.6188848,0.0
37211.01690721512,-3.134190304562494,-11.044661672786662,-0.9999726027395416,-0.0074022814258141,-0.0575304721030043,-0.4588841201720914,0.008537493,0.0
37211.037110090256,2.9219658460100173,-11.351457830364067,-0.975978823012039,0.2178654103616155,-0.0650085836909871,-0.3739055793994813,0.3955532,0.0
37211.05726027489,2.6857328046756286,-11.81165206673018,-0.8978828249715779,0.4402345200243375,-0.0694274678111588,-0.2209442060087847,0.5334733,0.0
37211.07760596275,2.443363840189697,-12.118448224307588,-0.765982016729304,0.6428619992248013,-0.0707871244635193,-0.0679828326180875,0.46829233,0.0
37211.09795618057,2.1979269141279945,-12.271846303096291,-0.5868237713877967,0.8097146789667351,-0.0700223175965665,0.0382403433476737,0.16380633,0.0
37211.11836886406,1.9632278535814909,-11.734953027335829,-0.3824362301635817,0.9239818882739358,-0.0690025751072961,0.0509871244635659,-0.28670356,0.0
37211.13830423355,1.7454025817017298,-10.89126359399796,-0.173720392864365,0.984795016794384,-0.0689175965665236,0.0042489270386307,-0.6096508,0.0
37211.158727407455,1.5398491561250545,-10.277671278843144,0.0309422310809785,0.9995211745309508,-0.0703622317596566,-0.0722317596567182,-0.95356315,0.0
37211.179126262665,1.3557714615787768,-9.203884727322215,0.2133717209640115,0.9769710889749276,-0.0738463519313304,-0.1742060085838495,-0.9087039,0.0
37211.19938921928,1.190101536487128,-8.283496254589997,0.3715656070211587,0.9284066995013542,-0.0792,-0.26768240343372,-0.868218,0.0
37211.21965956688,1.190101536487128,-8.283496254589997,0.3715656070211587,0.9284066995013542,-0.0862532188841201,-0.352660944206329,-0.7818038,0.0
37211.239632606506,1.1471500744263303,-1.0737865514965104,0.4110870877770408,0.9115960762656844,-0.0939862660944206,-0.386652360506582,-0.21520497,0.0
37211.26014137268,1.03823743848645,-5.445631796998979,0.5077395106282423,0.8615106437804428,-0.1012944206008583,-0.3654077253222205,0.100896314,0.0
37211.280299425125,0.9293248025465692,-5.445631796998979,0.5983750977151365,0.8012161022061407,-0.1066480686695279,-0.26768240343372,0.74749196,0.0
37211.30086660385,0.8449558592128589,-4.21844716668935,0.6637642978739211,0.7479418138250733,-0.1088575107296137,-0.110472103004392,0.96604556,0.0
37211.32092118263,0.7820626469095476,-3.144660615168424,0.709461409625676,0.7047442857178401,-0.1071579399141631,0.084978540772609,0.9682247,0.0
37211.34107398987,0.7360432232729784,-2.3009711818305543,0.7411307777292424,0.6713606856991615,-0.1027390557939914,0.2209442060087847,0.9666828,0.0
37211.36146712303,0.7099655498789225,-1.303883669703981,0.7583843312928218,0.6518076449762917,-0.0962806866952789,0.322918454935916,0.97448295,0.0
37211.38186764717,0.699227684363723,-0.5368932757604628,0.7653394985247971,0.6436267955871726,-0.0881227467811158,0.4078969957085257,0.9538243,0.0
37211.40211510658,0.699227684363723,0.0,0.7653394985247971,0.6436267955871726,-0.0791150214592274,0.4503862660948303,0.907772,0.0
37211.42233777046,0.716101473030465,0.8436894333378699,0.7543706383990939,0.6564487336581155,-0.0696824034334764,0.4716309012879825,0.8539299,0.0
37211.44255137444,0.7360432232729784,0.9970875121265736,0.7411307777292424,0.6713606856991615,-0.0600798283261802,0.4801287553652436,0.4742111,0.0
37211.4628572464,0.7682568198185769,1.6106798272813885,0.7191230673988462,0.6948827339449977,-0.0509871244635193,0.4546351931334606,0.30802715,0.0
37211.483142614365,0.8081403203036035,1.9941750242531475,0.6908441820446021,0.7230036764326477,-0.0428291845493562,0.4078969957085254,0.17150353,0.0
37211.50355839729,0.8572277055159441,2.454369260619258,0.6545359210392044,0.7560309041761193,-0.0359459227467811,0.3441630901290682,0.08042501,0.0
37211.523664712906,0.9109170330919416,2.684466378802313,0.6130214904701478,0.7900662328069455,-0.0303373390557939,0.2804291845496115,-0.045373335,0.0
37211.5439991951,0.9753442261831384,3.2213596545627765,0.5608831036463597,0.8278950078627283,-0.0261733905579399,0.2081974248928932,-0.06507497,0.0
37211.56411743164,1.050509284789535,3.758252930323239,0.4971292179281915,0.8676765184572559,-0.0233690987124463,0.1402145922748055,-0.08325467,0.0
37211.58458733559,1.1333442473353594,4.141748127294998,0.4236328496362258,0.9058339851811096,-0.0214995708154506,0.0934763948498705,0.04971331,0.0
37211.60486149788,1.1471500744263303,0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0202248927038626,0.0637339055794569,0.2228385,0.0
37211.62522482872,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0189502145922746,0.0637339055794571,0.48668775,0.0
37211.64532494545,1.2115772675175265,2.837864457591017,0.3515432459871318,0.9361716435573292,-0.0171656652360515,0.0892274678112399,0.88011974,0.0
37211.66565823555,1.3557714615787768,7.209709703069071,0.2133717209640115,0.9769710889749276,-0.01342660944206,0.1869527896997409,0.9537004,0.0
37211.685921669006,1.5107035211552269,7.746602978829533,0.0600566448607073,0.9981949706385396,-0.0075630901287553,0.2931759656655027,0.80652374,0.0
37211.70623803139,1.6871113117620755,8.82038953035046,-0.1160528880159001,0.993243035305644,-0.0004248927038626,0.3569098712449598,0.80277854,0.0
37211.72635793686,1.8803928910356664,9.664078963688327,-0.3046744062113239,0.9524565639438772,0.0072231759656652,0.3824034334767426,0.71457624,0.0
37211.74667572975,2.081344374248685,10.047574160431632,-0.4886554789507033,0.8724768322949663,0.0150412017167381,0.3909012875451156,0.5480349,0.0
37211.76688838005,2.296101684552676,10.737865515209254,-0.6633639718484999,0.7482968935211362,0.0226042918454935,0.3781545064381121,0.56577986,0.0
37211.78726267815,2.5261988027355216,11.504855909152772,-0.816546147951483,0.5772801644484201,0.0297424892703862,0.3569098712449599,0.7544156,0.0
37211.80747461319,2.7624318440699107,11.81165206673018,-0.9289755814651076,0.3701410123744265,0.0369656652360515,0.3611587982835903,0.9138775,0.0
37211.82789707184,2.9971309046164136,11.734953027335829,-0.9895835357303336,0.1439598062358092,0.0447836909871244,0.3909012875540035,0.97148806,0.0
37211.84813332558,-3.049821361228784,11.81165206673018,-0.9957919695188268,-0.0916425307475521,0.0534515021459227,0.4333905579403084,0.60448384,0.0
37211.86834859848,-2.8258601661974803,11.198059751575364,-0.9505691872061638,-0.3105128344114188,0.062289270386266,0.4418884120175692,0.18771224,0.0
37211.88883471489,-2.6111028558934906,10.737865515209254,-0.8625593579642596,-0.5059558814642678,0.0702772532188841,0.399399141631265,-0.50990814,0.0
37211.90910196304,-2.390209622437958,11.044661672786662,-0.7307454417569104,-0.6826500562890901,0.0755459227467811,0.2634334763950893,-1.0,0.0
37211.92932701111,-2.1677824081945403,11.121360712181014,-0.562152418278684,-0.8270336502364505,0.0764806866952789,0.0467381974249352,-0.99863523,0.0
37211.94960832596,-1.9560930594663213,10.584467436420551,-0.375834131584222,-0.9266869512064652,0.073931330472103,-0.1274678111589142,-0.6000028,0.0
37211.96974492073,-1.7566755570411887,9.970875121265736,-0.1848106895988789,-0.9827741393677324,0.069937339055794,-0.1996995708156325,-0.3595917,0.0
37211.99008584023,-1.5710638817070255,9.28058376671657,-0.0002675549089369,-0.9999999642071848,0.0657733905579399,-0.2081974248928932,0.08156848,0.0
37212.0104470253,-1.4053939566153768,8.283496254589997,0.1646492230141227,-0.9863521852567904,0.0624592274678111,-0.1657081545065883,0.42567927,0.0
37212.03054857254,-1.2550638394025837,7.516505860646477,0.3105128344114187,-0.9505691872061638,0.0610995708154506,-0.0679828326180875,0.27680576,0.0
37212.05090284348,-1.1108696453413336,7.209709703069071,0.443882408505683,-0.8960850447469781,0.0612695278969957,0.0084978540772607,-0.09836887,0.0
37212.07104969025,-0.985083220734711,6.289321230336848,0.5527937670184567,-0.8333180972147095,0.0613545064377682,0.0042489270386303,-0.60835344,0.0
37212.09136509895,-0.8700346616432879,5.752427954576386,0.6448000539556799,-0.7643512873141199,0.0601648068669527,-0.0594849785408264,-0.46141,0.0
37212.11181902885,-0.7749278527943781,4.755340442449812,0.7144715147560935,-0.6996645300443158,0.058125321888412,-0.1019742489271316,-0.8596869,0.0
37212.132093429565,-0.6951608518243249,3.988350048506295,0.7679506846902475,-0.6405089740852816,0.054301287553648,-0.1912017167383713,-0.61886466,0.0
37212.15221333504,-0.6307336587331278,3.2213596545627765,0.8075950596917174,-0.5897374157720802,0.049032618025751,-0.2634334763950893,-0.43056375,0.0
37212.172565460205,-0.5801122927329017,2.53106830001361,0.8364011055360044,-0.5481178620134082,0.0434240343347639,-0.2804291845496111,-0.16485812,0.0
37212.192662000656,-0.5294909267326755,2.53106830001361,0.8630643122127579,-0.5050940437034663,0.0384103004291845,-0.2506866952791981,0.21781676,0.0
37212.21316742897,-0.4850054838839919,2.224272142436203,0.8846723924626666,-0.466213210896454,0.0348412017167382,-0.1784549356224798,-0.016826231,0.0
