# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58122.221037864685,-1.702986229465191,-0.1150485590915277,-0.1318052540815295,-0.9912756301839076,-0.1106420600858369,0.0,0.038556885,0.0
58122.241376161575,-1.7305978836471327,-1.3805827090983327,-0.1591222949889101,-0.9872588795434876,-0.1106420600858369,0.0,0.55063367,0.0
58122.261687994,-1.7689474033442738,-1.917475984858796,-0.1968569241713123,-0.9804322268294786,-0.1096223175965665,0.0509871244635659,0.8236873,0.0
58122.281977415085,-1.8303066348596992,-3.067961575774073,-0.2566072877087954,-0.9665157525331574,-0.1066480686695279,0.1487124463520665,0.876076,0.0
58122.30208826065,-1.9116076166176383,-4.065049087900646,-0.3342518295732725,-0.942483800617772,-0.1014643776824034,0.2591845493564592,0.8507961,0.0
58122.32240366936,-2.002112483102891,-4.525243324266757,-0.418066782023195,-0.908416295411289,-0.0946660944206008,0.3399141630904375,0.8419201,0.0
58122.342732191086,-2.112559099830657,-5.522330836330549,-0.5156471378012737,-0.8568010441621522,-0.0867630901287553,0.3951502145881419,0.75242996,0.0
58122.36300158501,-2.239879505225165,-6.366020269731202,-0.6202671015386039,-0.7843906697232568,-0.0785201716738197,0.4121459227471558,0.57571936,0.0
58122.38332414627,-2.381005737710644,-7.056311624280367,-0.7244315469862802,-0.6893467441941428,-0.0701922746781116,0.4163948497857865,0.4955752,0.0
58122.40344572067,-2.528267893347666,-7.363107781857774,-0.8177388441961416,-0.5755894219778178,-0.0623742489270386,0.3909012875540035,0.3688475,0.0
58122.4237883091,-2.6878018952877727,-7.976700097012589,-0.8987917874556252,-0.4383757780743848,-0.0550660944206008,0.3654077253222209,0.39354715,0.0
58122.444106817245,-2.848869878015765,-8.053399136406941,-0.9574617407692864,-0.2885602449455707,-0.0481828326180257,0.3441630901290682,0.13876107,0.0
58122.46436333656,-3.0206757262589568,-8.590292412167404,-0.992698451119804,-0.1206224902095043,-0.0422343347639485,0.2974248927041333,0.10005172,0.0
58122.48468661308,3.098373636616866,-8.206797215195644,-0.9990662036514166,0.0432055635485297,-0.0373905579399141,0.242188841201937,0.061984356,0.0
58122.50504159928,2.929635749949445,-8.4368943333787,-0.9776211063773016,0.2103734117364181,-0.0334815450643776,0.1954506437770017,0.25184584,0.0
58122.52503013611,2.770101748009339,-7.976700097012589,-0.9317871751521072,0.3630050415931661,-0.0301673819742489,0.1657081545065885,0.29896376,0.0
58122.54546356201,2.6167036692207746,-7.669903939435182,-0.8653795787684673,0.5011169371020202,-0.0268532188841201,0.1657081545065883,0.59860766,0.0
58122.56552839279,2.466373552007982,-7.516505860646477,-0.7805700164038627,0.6250683558550004,-0.0229442060085836,0.1954506437770019,0.6919128,0.0
58122.586250305176,2.316043434795189,-7.516505860561025,-0.678153435856182,0.7349203476816077,-0.0180154506437768,0.2464377682377657,0.61216146,0.0
