# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41062.3200712204,-2.53747177807498,-2.4927187803164337,-0.8230017923960503,-0.5680387748322191,0.0931364806866952,0.0,-0.025190055,0.0
41062.36066484451,-2.680131991348345,-3.566505331837359,-0.8954030836399558,-0.4452564629604587,0.0931364806866952,0.0,-0.8141915,0.0
41062.38084959984,-2.761432973106283,-4.065049087900646,-0.9286053949773834,-0.3710687543015415,0.0915218884120171,-0.080729613733979,-0.94699645,0.0
41062.40119314194,-2.8411999740763365,-3.988350048506295,-0.9552203707425148,-0.2958953249352419,0.0874429184549356,-0.2039484978542625,-0.9855054,0.0
41062.421437978745,-2.9148310518948475,-3.681553890928887,-0.9743995702166334,-0.224823214018571,0.0812394849785407,-0.3101716738200245,-0.9769825,0.0
41062.441717386246,-2.985394168137587,-3.5281558121401835,-0.9878257989417408,-0.1555641055806612,0.0735064377682403,-0.3866523605153728,-0.956505,0.0
41062.46209859848,-3.062093207531869,-3.834951969717591,-0.996841583039596,-0.079415730954968,0.0647536480686695,-0.4376394849789394,-0.9556033,0.0
41062.48211479187,-3.134190304562494,-3.604854851534536,-0.9999726027395416,-0.0074022814258141,0.0554909871244635,-0.4631330472107214,-0.90501755,0.0
41062.50237345696,3.067694020859153,-4.065049087900646,-0.9972707384227422,0.0738313909239052,0.0459733905579399,-0.4758798283266129,-0.9413437,0.0
41062.52272939682,2.989461000676985,-3.911651009067472,-0.9884502814874936,0.1515455081066228,0.0363708154506437,-0.4801287553597852,-0.7801358,0.0
41062.5430021286,2.912761961282704,-3.834951969717591,-0.9739323051792552,0.2268388523340343,0.0267682403433476,-0.4801287553652436,-0.7640269,0.0
41062.563304424286,2.837596902676307,-3.758252930323239,-0.9541480406789028,0.2993351240142236,0.0174206008583691,-0.4673819742493521,-0.7681543,0.0
41062.58359622955,2.763965824857796,-3.681553890928887,-0.9295422774595818,0.3687155467501388,0.0082429184549356,-0.4588841201720912,-0.6345287,0.0
41062.603989839554,2.690334747039285,-3.681553890928887,-0.8998992441007295,0.4360978679917338,-0.0007648068669527,-0.4503862660948303,-0.5614826,0.0
41062.62425923348,2.6228395923723173,-3.37475773335148,-0.8684380839642499,0.4957976344442381,-0.009262660944206,-0.4248927038630474,-0.32886377,0.0
41062.644468307495,2.5584123992811203,-3.2213596545627765,-0.8347155673714647,0.5506813248946562,-0.0169957081545064,-0.386652360515373,-0.017811859,0.0
41062.66478514671,2.495519186977809,-3.144660615168424,-0.7984539402024756,0.6020558988791169,-0.0233690987124463,-0.3186695278972856,0.25938785,0.0
41062.68523073197,2.435693936250269,-2.991262536379721,-0.7610288450271756,0.6487180412448872,-0.0273630901287553,-0.1996995708156323,0.6454335,0.0
41062.705214738846,2.374334704734843,-3.067961575774073,-0.7198168067194414,0.6941640762559139,-0.0285527896995708,-0.0594849785408265,0.92136365,0.0
41062.72554516792,2.3083735308557607,-3.298058693957128,-0.6724967757393718,0.7401000517633741,-0.0264283261802575,0.1062231759657618,0.9528238,0.0
41062.74586868286,2.243946337764563,-3.2213596545627765,-0.6234519489134955,0.7818616676855082,-0.0219244635193133,0.2251931330474151,0.9012234,0.0
41062.76621675491,2.1871890486127947,-2.837864457591017,-0.5780955005617834,0.8159691123015755,-0.0155510729613733,0.3186695278972855,0.8515851,0.0
41062.78645300865,2.1350337018246828,-2.607767339378315,-0.5347715560193101,0.8449966762494903,-0.007987982832618,0.3781545064338131,0.6994233,0.0
41062.80667066574,2.0951502013396563,-1.9941750242531475,-0.5006537922642652,0.8656476074543324,8.49785407725322e-05,0.403648068669895,0.56356597,0.0
41062.82690501213,2.0690725279456004,-1.303883669703981,-0.4779120512409355,0.8784076908125756,0.007987982832618,0.3951502145926341,0.32110003,0.0
41062.84725689888,2.053732720066744,-0.7669903939435182,-0.4643817468997505,0.8856351354515787,0.0152111587982832,0.3611587982835903,0.24094346,0.0
41062.86752772331,2.0583346624304006,0.2300971181830554,-0.4684524570624999,0.8834887070427707,0.0214995708154506,0.314420600858655,0.15475015,0.0
41062.88786482811,2.0752084510971427,0.8436894333378699,-0.4832928629473852,0.87545874181718,0.0266832618025751,0.259184549356459,0.18543313,0.0
41062.90801310539,2.108956028430627,1.68737886667574,-0.5125566820492895,0.8586533920544561,0.0310171673819742,0.216695278970154,0.25629568,0.0
41062.92846775055,2.15344147127931,2.224272142436203,-0.550234581573672,0.8350101228371103,0.0349261802575107,0.1954506437770017,0.39005968,0.0
41062.94838809967,2.211732741218965,2.9145634969853687,-0.5979462734578365,0.8015361838731213,0.0385802575107296,0.1827038626611106,0.55717146,0.0
41062.96891832352,2.2822958574617047,3.5281558121401835,-0.6529702246309084,0.7573835790043649,0.042319313304721,0.1869527896997406,0.72548544,0.0
41062.9890563488,2.358994896855987,3.834951969717591,-0.7090841924783127,0.705123824570819,0.0462283261802575,0.1954506437770017,0.83302146,0.0
41063.00918292999,2.447965782553354,4.448544284872406,-0.7689323092345609,0.6393301993611795,0.050137339055794,0.1954506437770021,0.8969377,0.0
41063.0295984745,2.550742495341692,5.138835639363149,-0.8304673839555067,0.5570672528394547,0.054301287553648,0.2081974248905259,0.91294944,0.0
41063.04983043671,2.6412473618269448,4.525243324266757,-0.8774169678887781,0.4797285320479312,0.0601648068669527,0.2931759656655029,0.91814137,0.0
41063.07011651993,2.73788815146374,4.8320394818441645,-0.9196120762179044,0.3928277348586722,0.067557939914163,0.3696566523608509,0.56573385,0.0
41063.09045004845,2.836062921888421,4.908738521238516,-0.9536877439283524,0.3007984160211769,0.075375965665236,0.3909012875540035,-0.12303439,0.0
41063.11086392403,2.9342376923131024,4.908738521238516,-0.9785788773260188,0.2058722440042572,0.0815793991416309,0.3101716738200252,-0.84156823,0.0
41063.13091421127,3.0523542129802967,5.90582603336509,-0.996020892045838,0.0891200460514527,0.0842137339055794,0.1317167381975443,-0.91357696,0.0
41063.15131664276,-3.091238842501696,6.979612584886016,-0.9987325146981536,-0.05033253505142,0.0826841201716738,-0.0764806866953482,-0.94487846,0.0
41063.17153906822,-2.9501126100162174,7.056311624280367,-0.9817236402713256,-0.1903120966528843,0.0786051502145922,-0.2039484978542632,-0.95101625,0.0
41063.19190144539,-2.80131647359131,7.439806821252126,-0.9426625271104252,-0.3337474494011708,0.0725716738197425,-0.3016738197427631,-0.968159,0.0
41063.211926460266,-2.65712227953006,7.209709703069071,-0.8849217410604506,-0.4657397472822571,0.0650935622317596,-0.373905579399482,-0.9834882,0.0
41063.23248362541,-2.514462066256695,7.133010663674718,-0.809714678966735,-0.586823771387797,0.0565107296137339,-0.429141630901678,-0.986071,0.0
41063.25275230408,-2.38253971849853,6.596117387914256,-0.7254881389046504,-0.6882346695050073,0.0472480686695279,-0.4631330472107214,-0.9822976,0.0
41063.27313876152,-2.2613552362555644,6.059224112153793,-0.6369681394731385,-0.7708901279015892,0.0377304721030042,-0.4758798283266132,-0.9800232,0.0
41063.29325723648,-2.1570445426793405,5.21553467875663,-0.5532396045535484,-0.8330221725461054,0.0281278969957081,-0.480128755359785,-0.9468723,0.0
41063.31364130974,-2.061937733830431,4.755340442449812,-0.4716326823169536,-0.8817951082709155,0.0183553648068669,-0.4886266094425046,-0.8486923,0.0
41063.33371973038,-1.9821707328603777,3.988350048506295,-0.3998694475243733,-0.9165721056941196,0.0085828326180257,-0.4886266094425044,-0.61358327,0.0
41063.35400700569,-1.9192775205570665,3.144660615168424,-0.3414706873745319,-0.9398924245167448,-0.0006798283261802,-0.4631330472107217,-0.3295526,0.0
41063.3743531704,-1.8732580969204973,2.3009711818305543,-0.2978711276428091,-0.9546060922269464,-0.0091776824034334,-0.4248927038630474,-0.1558639,0.0
41063.39447617531,-1.84411246195067,1.4572817484926843,-0.2699259587943557,-0.9628810813225837,-0.0162309012875536,-0.3526609442063294,-0.09593674,0.0
41063.41475558281,-1.8333745964354704,0.5368932757604628,-0.2595713086055324,-0.9657239438622258,-0.0217545064377682,-0.2761802575109807,0.21644343,0.0
41063.43508172035,-1.837976538799128,-0.2300971181830554,-0.2640127502686141,-0.9645191899053136,-0.0255785407725321,-0.1912017167383713,0.5963582,0.0
41063.45551943779,-1.857918289041641,-0.9970875121265736,-0.2831931825767499,-0.9590628870632268,-0.0268532188841201,-0.0637339055794571,0.50049484,0.0
41063.47547388077,-1.9008697511024384,-2.147573103041851,-0.324112490025306,-0.9460185483433166,-0.0265982832618025,0.0127467811158914,0.11593706,0.0
41063.495859861374,-1.9576270402542075,-2.837864457591017,-0.3772552088192536,-0.92610933880333,-0.0261733905579399,0.0212446351931524,-0.36538714,0.0
41063.51618218422,-2.0297241372848327,-3.604854851534536,-0.4429871138820778,-0.8965279788910255,-0.0260884120171673,0.0042489270386303,-0.719777,0.0
41063.5364780426,-2.114093080618543,-4.218447166641392,-0.5169608469428443,-0.8560090436018402,-0.0264283261802575,-0.0169957081543286,-0.8728384,0.0
41063.55686426163,-2.2107338702553383,-4.8320394818441645,-0.597145344072217,-0.8021330550805605,-0.0278729613733905,-0.072231759656718,-0.9507762,0.0
41063.57706451416,-2.318112525407333,-5.368932757604627,-0.6796725999302365,-0.733515614628668,-0.0316969957081545,-0.1912017167383712,-0.96832865,0.0
41063.59715366364,-2.427025161347214,-5.445631796998979,-0.7553767301963464,-0.655290771702056,-0.0376454935622317,-0.2974248927041333,-0.9414504,0.0
41063.61751294136,-2.54820964359018,-6.059224112153793,-0.8290537528340247,-0.5591689144720223,-0.0451236051502145,-0.3739055793994816,-0.8795531,0.0
