# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43264.00948858261,-1.9024037318903244,-2.837864457591017,-0.3255632824003241,-0.9455202531689773,0.137325321888412,0.0,-0.19618265,0.0
43264.029745578766,-1.9852386944361489,-4.141748127294998,-0.4026795692530187,-0.9153410099554172,0.137325321888412,0.0,-0.7540086,0.0
43264.05005979538,-2.080345503285059,-4.755340442449812,-0.4877837435450873,-0.872964500729062,0.1358806866952789,-0.0722317596567189,-0.9553308,0.0
43264.07034778595,-2.186190177649168,-5.292233718210276,-0.57728016444842,-0.8165461479514831,0.132056652360515,-0.191201716738371,-0.9884212,0.0
43264.09045958519,-2.29817077516482,-5.599029875787682,-0.6649108448460674,-0.7469227325541036,0.1261931330472103,-0.2931759656655029,-0.9866175,0.0
43264.1108186245,-2.4178212766199,-5.982525072759442,-0.7493136003028104,-0.662215318760628,0.1187150214592274,-0.3739055793994813,-0.9803238,0.0
43264.1310441494,-2.5497436243780647,-6.596117387914256,-0.8299105314478291,-0.5578965045525754,0.1101321888412017,-0.429141630901678,-0.9731201,0.0
43264.151510477066,-2.695471799227201,-7.286408742463423,-0.902127617922734,-0.4314693047958955,0.1009545064377682,-0.458884120172091,-0.9564176,0.0
43264.17163681984,-2.831996089349023,-6.826214506097312,-0.9524565639438772,-0.3046744062113246,0.0916068669527897,-0.4673819742493525,-0.934509,0.0
43264.1919426918,-2.9869281489254726,-7.746602978829533,-0.9880632689726364,-0.1540486173488998,0.0820042918454935,-0.4801287553652433,-0.9215636,0.0
43264.21206474304,-3.140326227714037,-7.669903939435182,-0.9999991980828578,-0.0012664255372334,0.0723167381974249,-0.484377682403874,-0.8964403,0.0
43264.23237538338,2.9833250775254427,-7.976700097012589,-0.9875018084334422,0.1576076722138913,0.0626291845493562,-0.484377682403874,-0.8384876,0.0
43264.25278067589,2.829926998736879,-7.669903939435182,-0.951824126642732,0.3066444715640578,0.052856652360515,-0.4886266094425047,-0.68934166,0.0
43264.27313613892,2.6734609583725435,-7.823302018046004,-0.8924128612790196,0.4512197746373636,0.0435090128755364,-0.4673819742387251,-0.6373201,0.0
43264.29330635071,2.5261988027355216,-7.363107781857774,-0.816546147951483,0.5772801644484201,0.0344163090128755,-0.4546351931334606,-0.57860965,0.0
43264.31353259087,2.375868685522729,-7.516505860646477,-0.7208807937592099,0.6930590748190889,0.0257484978540772,-0.4333905579403084,-0.46331316,0.0
43264.33375239372,2.2424123569766783,-6.672816427308607,-0.6222518550855215,0.7828171107242273,0.0175905579399141,-0.4078969957085255,-0.5164012,0.0
43264.35436010361,2.116625932370055,-6.289321230336848,-0.5191273303916174,0.8546969140230194,0.0098575107296137,-0.3866523605153731,-0.4794884,0.0
43264.37434577942,1.9985094117028608,-5.90582603336509,-0.4147909866374481,0.9099167200377912,0.0025493562231759,-0.3654077253222207,-0.44974962,0.0
43264.39479088783,1.892664737338752,-5.292233718210276,-0.3163395719787994,0.9486460220758162,-0.0043339055793991,-0.3441630901290684,-0.5170538,0.0
43264.4149081707,1.8052278324292697,-4.371845245478053,-0.2322900789928805,0.9726465540994228,-0.0111321888412017,-0.3399141630904378,-0.40357065,0.0
43264.43516206741,1.7285287930349875,-3.834951969717591,-0.1570792277550542,0.9875860044613208,-0.0175055793991416,-0.3186695278972856,-0.2392289,0.0
43264.45567679405,1.665635580731677,-3.144660615168424,-0.0946971461677437,0.9955061278102134,-0.0232841201716738,-0.2889270386268721,-0.077428706,0.0
43264.4756963253,1.622684118670879,-2.147573103041851,-0.0518645117217064,0.9986541305296188,-0.0281278969957081,-0.2421888412019371,-0.17879358,0.0
43264.49620485306,1.5889365413373948,-1.68737886667574,-0.018139219666711,0.999835470820016,-0.0321218884120171,-0.1996995708156323,0.16720746,0.0
43264.51632165909,1.570528771882767,-0.9203884727322218,0.0002675549089374,0.9999999642071848,-0.0349261802575107,-0.1402145922748054,0.4512539,0.0
43264.53660392761,1.5689947910948812,-0.0766990393943518,0.0018015347255256,0.9999983772349996,-0.035775965665236,-0.0424892703863048,0.8960213,0.0
43264.55680346489,1.5828006181858516,0.6902913545491663,-0.0120040030839416,0.9999279493593328,-0.0339064377682403,0.0934763948498705,0.9892059,0.0
43264.577194690704,1.6058103300041369,1.1504855909152771,-0.0350068492340549,0.9993870724132388,-0.0295725321888412,0.216695278970154,0.99582547,0.0
43264.59744668007,1.6456938304891633,1.9941750242531475,-0.0748274987093594,0.9971964928923992,-0.0231991416309012,0.3186695278972856,0.9976586,0.0
43264.61783075333,1.6978491772772752,2.607767339407962,-0.1267113027126792,0.9919396381659802,-0.0152111587982832,0.3993991416312645,0.99976414,0.0
43264.638033390045,1.7622763703684718,3.2213596545627765,-0.1903120966528836,0.9817236402713256,-0.0062034334763948,0.4503862660948303,0.99959815,0.0
43264.658247470856,1.84050939055064,3.9116510091119423,-0.2664548849109778,0.9638473916067198,0.0033141630901287,0.4758798283266131,0.99951094,0.0
43264.67845082283,1.9325482378237784,4.6019423636611085,-0.3539132998051391,0.93527823465589,0.0130866952789699,0.4886266094425044,0.9993124,0.0
43264.69879364967,2.04452883533943,5.599029875787682,-0.456210909189728,0.8898716797023499,0.0230291845493562,0.4971244635197655,0.99637675,0.0
43264.71916079521,2.162645356006625,5.90582603336509,-0.5578965045525749,0.8299105314478294,0.033056652360515,0.501373390558396,0.9942559,0.0
43264.73939919472,2.289965761401133,6.366020269731202,-0.6587600207872308,0.7523531318552527,0.0431690987124463,0.5056223175970262,0.9657001,0.0
43264.75960659981,2.432625974674498,7.133010663674718,-0.7590350245786176,0.651049791846167,0.0531965665236051,0.5013733905583959,0.9187486,0.0
43264.77998614311,2.5844900726751763,7.593204899868181,-0.8487906215210758,0.5287291185643798,0.0632240343347639,0.501373390546996,0.7995377,0.0
43264.80010795593,2.7363541706758547,7.59320490004083,-0.9190084042879848,0.3942379393818555,0.0729965665236051,0.4886266094425047,0.13783479,0.0
43264.82044386864,2.9004901149796183,8.206797215195644,-0.9710753082067718,0.2387734193563496,0.0815793991416309,0.429141630901678,-0.8611921,0.0
43264.840752363205,3.076897905586467,8.82038953035046,-0.997908024591085,0.0646496284344968,0.0864231759656652,0.242188841201937,-0.98427796,0.0
43264.86116075516,-3.011471841531643,9.74077800308268,-0.9915462251110524,-0.1297539343065256,0.0863381974248927,-0.0042489270386307,-0.9867643,0.0
43264.88136053085,-2.7997824928034243,10.584467436420551,-0.9421494560478286,-0.3351930823701179,0.0829390557939914,-0.1699570815452187,-0.990059,0.0
43264.9015853405,-2.5926950864388627,10.354370318237494,-0.8531002314524714,-0.5217470604572102,0.0773304721030043,-0.2804291845496115,-0.956227,0.0
43264.92219233513,-2.387141660862187,10.277671278843144,-0.728647661872779,-0.684888739027977,0.070107296137339,-0.3611587982835905,-0.9841291,0.0
