# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54558.71384477615,-1.5818017472222254,0.4218447166689349,-0.0110051982672434,-0.9999394409718514,-0.113701287553648,0.0,0.17585213,0.0
54558.7340631485,-1.5940735935253103,-0.6135923151548145,-0.0232751647293414,-0.9997290966591008,-0.113701287553648,0.0,0.75832707,0.0
54558.75450062752,-1.6232192284951377,-1.4572817484926843,-0.0523988939069789,-0.998626234342622,-0.1121716738197425,0.0764806866953482,0.9396532,0.0
54558.77471852303,-1.6677046713438215,-2.224272142436203,-0.0967567343758133,-0.9953080600261048,-0.108262660944206,0.1954506437770017,0.9656817,0.0
54558.79503655434,-1.733665845222904,-3.298058693957128,-0.1621504136853827,-0.9867660529941528,-0.1020592274678111,0.3101716738200245,0.97702444,0.0
54558.81536483765,-1.811898865405072,-3.9116510091119423,-0.2387734193563495,-0.9710753082067718,-0.0942412017167382,0.3909012875540035,0.92477995,0.0
54558.83572125435,-1.9070056742539807,-4.755340442449812,-0.3299110493878712,-0.9440120229593444,-0.0854884120171673,0.4376394849789388,0.80469733,0.0
54558.855879068375,-2.022054233345405,-5.752427954576386,-0.436097867991734,-0.8998992441007294,-0.0763957081545064,0.454635193133461,0.7199341,0.0
54558.87612533569,-2.147840657952027,-6.289321230336848,-0.5455492400380935,-0.8380787711747976,-0.0673030042918454,0.454635193133461,0.33811867,0.0
54558.89646697045,-2.284364948073849,-6.826214506097312,-0.6545359210392041,-0.7560309041761195,-0.0588051502145922,0.4248927038630473,0.0075994115,0.0
54558.91670012474,-2.436229046074528,-7.59320490004083,-0.7613758714501951,-0.6483107143750255,-0.0520068669527897,0.3399141630904378,0.02990933,0.0
54558.9370265007,-2.5896271248630915,-7.669903939435182,-0.8514955191776443,-0.524361879640763,-0.0468231759656652,0.2591845493564589,-0.08181514,0.0
54558.95724391937,-2.749161126803198,-7.976700097012589,-0.9239818882739352,-0.3824362301635827,-0.0432540772532188,0.1784549356224798,-0.116066866,0.0
54558.97748041153,-2.9102291095311905,-8.053399136223828,-0.97335463255834,-0.229304948217911,-0.0408746781115879,0.118969957078948,-0.20083532,0.0
54558.997772693634,-3.068229130683412,-7.900001057618237,-0.997310103542972,-0.073297731009264,-0.0396849785407725,0.0594849785408267,0.11555712,0.0
54559.01818561554,3.050820232192411,-8.206797215195644,-0.9958830117943088,0.0906478175109383,-0.0388351931330472,0.0424892703863048,0.2084075,0.0
54559.038397789,2.8866842878886474,-8.206797215195644,-0.9676864059570434,0.2521567364278421,-0.0379004291845493,0.0467381974249349,0.3161008,0.0
54559.05851507187,2.721014362796998,-8.283496254589997,-0.9128529835320732,0.4082884157756526,-0.0366257510729613,0.0637339055794571,0.41418034,0.0
54559.07893276215,2.5630143416447773,-7.900001057618237,-0.8372409234097846,0.5468341944025915,-0.0350961373390558,0.0764806866953486,0.4008137,0.0
54559.09917354584,2.405014320492556,-7.900001057618237,-0.7407714199392222,0.6717571759209041,-0.0326317596566523,0.1232188841202838,0.4249833,0.0
54559.11949944496,2.253150222491877,-7.59320490004083,-0.6306216053897401,0.776090452728074,-0.0294875536480686,0.1572103004293274,0.30062735,0.0
54559.139748334885,2.115091951582169,-6.902913545491663,-0.5178156314818502,0.8554922394697995,-0.0260034334763948,0.1742060085838495,0.19362992,0.0
54559.16000819206,1.986237565399776,-6.442719309125553,-0.4035936757722549,0.9149383284553336,-0.0227742489270386,0.161459227467958,0.16092297,0.0
54559.180149555206,1.872722987096238,-5.6757289151820345,-0.2973602659223547,0.9547653493139489,-0.0198849785407725,0.1444635193134361,-0.028401054,0.0
54559.20059299469,1.7714802550957858,-5.06213660002722,-0.1993395795475717,0.9799304730570416,-0.0175905579399141,0.1147210300430227,-0.073123075,0.0
54559.22085356712,1.691713254125733,-3.988350048506295,-0.1206224902095041,0.992698451119804,-0.0161459227467811,0.072231759656718,-0.40841213,0.0
54559.24111890793,1.622684118670879,-3.451456772745832,-0.0518645117217064,0.9986541305296188,-0.0158909871244635,0.0127467811158913,-0.5372461,0.0
54559.26140141487,1.5751307142464237,-2.377670221224906,-0.0043343738799118,0.9999906065574162,-0.0173356223175965,-0.072231759656718,-0.5680407,0.0
54559.2818570137,1.5413831369129394,-1.68737886667574,0.0294089489984474,0.9995674633154116,-0.0197150214592274,-0.1189699570816531,-0.33373964,0.0
54559.30193018913,1.527577309821969,-0.6902913545491663,0.0432055635485301,0.9990662036514166,-0.0227742489270386,-0.152961373390697,-0.26277918,0.0
