# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14885.929373264313,-2.1417047348004843,-2.991262536379721,-0.5403966155609887,-0.8414104217860799,-0.0016145922746781,0.0,-0.18589525,0.0
14885.969782829285,-2.3196465061952187,-4.448544284872406,-0.6807969986817669,-0.7324721473106662,-0.0016145922746781,0.0,-0.47824246,0.0
14885.990243196487,-2.427025161347214,-5.368932757604627,-0.7553767301963464,-0.655290771702056,-0.0022944206008583,-0.0339914163090438,-0.5328959,0.0
14886.01052761078,-2.542073720438637,-5.752427954576386,-0.8256071501728258,-0.5642453664705676,-0.0042489270386266,-0.0977253218885008,-0.51750255,0.0
14886.030640363691,-2.664792183469488,-6.135923151478388,-0.8884678564525849,-0.4589388500122311,-0.0072231759656652,-0.1487124463503759,-0.4111389,0.0
14886.050974607468,-2.789044627288225,-6.212622190942497,-0.9384959517527384,-0.3452902381239898,-0.0107922746781115,-0.1784549356224799,-0.24190506,0.0
14886.07128238678,-2.9255689174100468,-6.826214506097312,-0.9767574708107484,-0.2143474824097305,-0.0143613733905579,-0.1784549356224798,-0.13301961,0.0
14886.091593027117,-3.06516116910764,-6.979612584886016,-0.9970805357421532,-0.0763570903331236,-0.0175905579399141,-0.161459227467958,-0.009137984,0.0
14886.111910581589,3.07229596322281,-7.286408742463423,-0.9975999450109996,0.0692412428690489,-0.019969957081545,-0.1189699570816533,0.14506404,0.0
14886.13186788559,2.9173639036463603,-7.746602978829533,-0.9749658879295572,0.2223544858412583,-0.0214145922746781,-0.072231759656718,0.3002182,0.0
14886.152334690094,2.7624318440699107,-7.746602978829533,-0.9289755814651076,0.3701410123744265,-0.0217545064377682,-0.0169957081545218,0.36167598,0.0
14886.172656059263,2.6090337652813465,-7.669903939435182,-0.8615106437804427,0.5077395106282424,-0.0209047210300429,0.0424892703863046,0.374924,0.0
14886.19296336174,2.457169667280668,-7.59320490004083,-0.7747839791417795,0.6322260558259446,-0.0195450643776824,0.0679828326180876,0.4926454,0.0
14886.213245391846,2.3129754732194177,-7.209709703069071,-0.6758955404860654,0.7369974344263687,-0.0171656652360515,0.1189699570816531,0.35803276,0.0
14886.233577013016,2.17491720230971,-6.902913545491663,-0.568038774832219,0.8230017923960504,-0.0139364806866952,0.1614592274679581,0.299187,0.0
14886.253689289091,2.04452883533943,-6.519418348519904,-0.456210909189728,0.8898716797023499,-0.0105373390557939,0.1699570815452189,0.11143564,0.0
14886.273988485336,1.9279462954601216,-5.829126993970737,-0.3496054709082534,0.9368970139300362,-0.0072231759656652,0.1657081545065885,-0.08222058,0.0
14886.29432797432,1.82977152503544,-4.90873852118271,-0.2560900589202076,0.966652927229957,-0.0048437768240343,0.1189699570803007,-0.42488712,0.0
14886.314626216888,1.7469365624896156,-4.141748127294998,-0.1752308445172471,0.9845273744948752,-0.0040789699570815,0.0382403433476742,-0.6112898,0.0
14886.334947824478,1.6809753886105332,-3.298058693957128,-0.1099562786598687,0.9939364249202628,-0.0052686695278969,-0.0594849785408266,-0.62265223,0.0
14886.355253696442,1.6334219841860778,-2.377670221224906,-0.0625847293954101,0.9980396543457096,-0.0079030042918454,-0.1317167381975446,-0.55871373,0.0
14886.375169992449,1.6027423684283653,-1.5339807878870364,-0.031940608157525,0.9994897686072266,-0.0115570815450643,-0.1827038626611103,-0.4793627,0.0
14886.395583629608,1.5889365413373948,-0.6902913545491663,-0.018139219666711,0.999835470820016,-0.0160609442060085,-0.2251931330474152,-0.16291545,0.0
14886.415974617004,1.5889365413373948,0.0,-0.018139219666711,0.999835470820016,-0.0203098712446351,-0.2124463519315236,0.4406038,0.0
14886.436175584791,1.6104122723677934,1.0737865515209255,-0.0396055840223732,0.9992153910515224,-0.0228592274678111,-0.1274678111589142,0.92792445,0.0
14886.456493854525,1.6410918881255068,1.5339807878870364,-0.0702376817792452,0.9975302842812732,-0.0221793991416309,0.0339914163090437,0.9977229,0.0
14886.476823806765,1.6779074270347616,1.840776945464444,-0.1069064072078903,0.9942690883749232,-0.018525321888412,0.1827038626611104,0.9963281,0.0
14886.497104167938,1.73466471618653,2.837864457591017,-0.1631359845874762,0.9866035934115964,-0.0124918454935622,0.3016738197427637,0.9971252,0.0
14886.51732468605,1.7990919092777276,3.2213596545627765,-0.2263176591374375,0.974053549432756,-0.0047587982832618,0.3866523605153731,0.99968874,0.0
14886.537603855131,1.8757909486720097,3.834951969673992,-0.3002880452987924,0.9538485675675308,0.0040789699570815,0.4418884120125456,0.9988606,0.0
14886.55790925026,1.9693637767330336,4.678641403055461,-0.3880984771939831,0.921617909982066,0.0133416309012875,0.4631330472107217,0.9953581,0.0
14886.578106880188,2.073674470309257,5.215534678815924,-0.4819493579661324,0.8761990734736215,0.0229442060085836,0.4801287553652434,0.98883677,0.0
14886.598492383957,2.1887230294006805,5.752427954576386,-0.5793465008553972,0.8150813652308628,0.0328017167381974,0.4928755364811351,0.9763992,0.0
14886.6185669899,2.3145094540073035,6.289321230336848,-0.6770252847240704,0.7359597569461875,0.0425742489270386,0.4886266094425044,0.92124254,0.0
14886.638924360275,2.452567724917011,6.902913545491663,-0.7718663174173677,0.6357848598673544,0.0524317596566523,0.4928755364811351,0.8535789,0.0
14886.659105062485,2.6013638613419183,7.439806821252126,-0.8575910285868434,0.5143322152921784,0.0622042918454935,0.4886266094425044,0.7362788,0.0
14886.67950463295,2.753227959342597,7.59320490004083,-0.9255295471754624,0.3786753983363372,0.0716369098712446,0.4716309012879828,0.21191399,0.0
14886.699753522871,2.9112279804948176,7.900001057618237,-0.9735831929958992,0.2283325783060964,0.0801347639484978,0.4248927038630473,-0.92032325,0.0
14886.720081090927,3.079965867162238,8.4368943333787,-0.9981016705106748,0.0615877855081724,0.0848935622317596,0.2379399141633063,-0.98006165,0.0
14886.740395784378,-3.011471841531643,9.587379924293977,-0.9915462251110524,-0.1297539343065256,0.0847236051502146,-0.0084978540772607,-0.98647493,0.0
14886.760516881945,-2.8074523967428524,10.200972239448792,-0.9446926176062248,-0.3279570981703235,0.0813244635193133,-0.1699570815452187,-0.9852487,0.0
14886.781017780304,-2.604966932741948,10.12427320005444,-0.8594386336018801,-0.5112389217113006,0.0756309012875536,-0.2846781115882422,-0.9745646,0.0
14886.801210403442,-2.402481468741043,10.12427319993934,-0.7390675842705929,-0.6736312833297085,0.0684077253218884,-0.3611587982794839,-0.98212236,0.0
14886.821549892426,-2.213801831831109,9.433981845505274,-0.59960344332365,-0.8002972639928382,0.0601648068669527,-0.4121459227471561,-0.8252654,0.0
14886.841673851011,-2.035860060436375,8.897088569744811,-0.4484797670380623,-0.8937929841733405,0.0514120171673819,-0.4376394849789388,-0.88673675,0.0
14886.862025737762,-1.871724116132612,8.206797215195644,-0.2964064303518578,-0.9550618974946437,0.0425742489270386,-0.4418884120175695,-0.7597324,0.0
14886.882212877274,-1.7229279797077046,7.439806821252126,-0.151545508106623,-0.9884502814874936,0.0338214592274678,-0.4376394849789388,-0.6523563,0.0
14886.902642965317,-1.5925396127374247,6.519418348519904,-0.0217415727190584,-0.999763624071061,0.025238626609442,-0.4291416309016778,-0.6254182,0.0
14886.92289543152,-1.482092996009659,5.522330836393331,0.0885870527529586,-0.996068438454178,0.0169957081545064,-0.4121459227471561,-0.7283733,0.0
14886.943125486374,-1.3808502640092066,5.06213660002722,0.188805928128927,-0.9820144202115234,0.0089227467811158,-0.4036480686698949,-0.77234715,0.0
14886.96339893341,-1.2964813206754964,4.21844716668935,0.2708876179295931,-0.9626109798108636,0.0007648068669527,-0.4078969957085255,-0.78889483,0.0
14886.983565807344,-1.2305201467964135,3.298058693957128,0.3337474494011708,-0.9426625271104252,-0.0076480686695278,-0.4206437768244169,-0.7602516,0.0
14887.00406241417,-1.1814327615840732,2.454369260619258,0.3795996938628701,-0.9251508376579548,-0.0161459227467811,-0.4248927038630474,-0.44649187,0.0
14887.02416563034,-1.140015280311161,2.070874063647499,0.417580619707055,-0.9086398769837652,-0.0243888412017167,-0.4121459227471559,-0.21601903,0.0
14887.044559001924,-1.1154715877049903,1.2271846302956777,0.4397539910976616,-0.898118270225964,-0.0314420600858369,-0.3526609442023202,0.07212226,0.0
14887.064722299576,-1.10166576061402,0.6902913545491663,0.4521109546831176,-0.8919617058234731,-0.0368806866952789,-0.27193133047235,0.66671324,0.0
14887.084912061691,-1.0955298374624771,0.3067961575774072,0.4575754179605588,-0.8891708142298755,-0.0393450643776824,-0.1232188841202838,0.9909416,0.0
14887.105348348618,-1.0955298374624771,0.0,0.4575754179605588,-0.8891708142298755,-0.0379854077253218,0.0679828326180875,0.99421704,0.0
14887.12556052208,-1.104733722189791,-0.4601942363661109,0.4493723270151845,-0.8933445649428657,-0.0337364806866952,0.2124463519315236,0.9922927,0.0
14887.145918130876,-1.1246754724323045,-0.9970875121265736,0.4314693047958954,-0.9021276179227342,-0.0273630901287553,0.3186695278972856,0.96881396,0.0
14887.166301965714,-1.1553550881900172,-1.5339807878870364,0.403593675772255,-0.9149383284553336,-0.0194600858369098,0.3951502145926341,0.8764104,0.0
14887.186573505402,-1.1983065502508152,-2.147573103041851,0.363935595499042,-0.9314241151745846,-0.010707296137339,0.4376394849789388,0.6244097,0.0
14887.206659317017,-1.2550638394025837,-2.837864457591017,0.3105128344114187,-0.9505691872061638,-0.0019545064377682,0.4376394849789388,0.07367972,0.0
14887.226933002472,-1.328694917221095,-3.681553890928887,0.2397432790066461,-0.9708363199690982,0.0056085836909871,0.3781545064381122,-0.5213636,0.0
14887.247297048569,-1.420733764494233,-4.6019423636611085,0.1494999919745706,-0.9887617268076284,0.0101124463519313,0.2251931330474151,-0.98704636,0.0
14887.267644166946,-1.528112419646228,-5.368932757604627,0.0426709472475896,-0.999089180334265,0.0105373390557939,0.0212446351931523,-0.99999994,0.0
14887.288002729416,-1.6569668058286218,-6.442719309125553,-0.0860638776037379,-0.9962896210298532,0.0074781115879828,-0.152961373390697,-1.0,0.0
14887.30829501152,-1.7996270191019863,-7.133010663593625,-0.2268388523340341,-0.9739323051792554,0.0022944206008583,-0.2591845493535124,-0.9998276,0.0
14887.328310012816,-1.9576270402542075,-7.900001057618237,-0.3772552088192536,-0.92610933880333,-0.0044188841201716,-0.3356652360518075,-0.99956346,0.0
14887.34874868393,-2.127898907709514,-8.513593372773052,-0.52872911856438,-0.8487906215210755,-0.0124068669527897,-0.3993991416312645,-0.97082347,0.0
14887.368921756744,-2.313510583043676,-9.28058376671657,-0.6762898182660438,-0.7366356505828926,-0.0211596566523605,-0.4376394849789388,-0.9214136,0.0
14887.389261007307,-2.5129280854688094,-9.970875121265736,-0.8088135502601577,-0.5880651672353664,-0.0303373390557939,-0.4588841201720912,-0.9810346,0.0
14887.409568548204,-2.718481511045485,-10.277671278843144,-0.911815922480124,-0.4105992249282999,-0.0395150214592274,-0.4588841201720914,-0.9379195,0.0
