# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10958.92957353592,-2.9547145523798743,-10.12427320005444,-0.982589047088754,-0.1857922617904582,-0.0678978540772532,-0.4333905579403084,0.36383435,0.0
10958.94980597496,3.115247425283608,-10.661166475814902,-0.9996529845445592,0.0263421808352133,-0.074101287553648,-0.3101716738200245,0.92448014,0.0
10958.96997308731,2.875946422373448,-11.965050145518884,-0.9649230454297408,0.2625328863182559,-0.0758858369098712,-0.0892274678112397,1.0,0.0
10958.990071058271,2.6213056115844315,-12.732040539462403,-0.8676765184572558,0.4971292179281915,-0.0735064377682403,0.1189699570816528,0.656142,0.0
10959.010452508926,2.3651308200075296,-12.808739578856754,-0.7133974026197146,0.7007596920025044,-0.0694274678111588,0.2039484978542632,0.16256696,0.0
10959.030716896055,2.122761855521597,-12.118448224307588,-0.5243618796407621,0.8514955191776449,-0.0655184549356223,0.1954506437770017,-0.32477257,0.0
10959.051000118256,1.88959677576298,-11.658253987941476,-0.3134276782454465,0.9496120736962376,-0.0632240343347639,0.1147210300430227,-0.8047035,0.0
10959.071420431135,1.6809753886105332,-10.431069357631849,-0.1099562786598687,0.9939364249202628,-0.0639038626609442,-0.0339914163090437,-0.99997634,0.0
10959.091639995577,1.4892277901248283,-9.587379924293977,0.08147811504984,0.9966751310070524,-0.0674729613733905,-0.1784549356224802,-1.0,0.0
10959.11174249649,1.318955922669522,-8.513593372773052,0.2491867296766376,0.9684554578053975,-0.0732515021459227,-0.2889270386268722,-0.918862,0.0
10959.13230419159,1.1609559015173003,-7.900001057618237,0.39846297360922,0.9171844191123713,-0.0808995708154506,-0.3824034334767427,-0.8156267,0.0
10959.152384757996,1.1609559015173003,-7.900001057618237,0.39846297360922,0.9171844191123713,-0.0892274678111588,-0.4163948497857858,-0.31992522,0.0
10959.172528266909,1.1471500744263303,-0.3451456772745832,0.4110870877770408,0.9115960762656844,-0.0972154506437768,-0.399399141631265,0.13478053,0.0
10959.192989587784,1.0489753040016492,-4.908738521238516,0.4984596316190743,0.8669129112235996,-0.1032489270386266,-0.3016738197427637,0.6474105,0.0
10959.213342428207,0.9615383990921677,-4.371845245378649,0.5722590643379226,0.8200729012003051,-0.1060532188841201,-0.1402145922716176,0.9626657,0.0
10959.23364686966,0.8940432444251994,-3.37475773335148,0.6262649993710618,0.7796102555525831,-0.1050334763948497,0.0509871244635659,0.98818296,0.0
10959.25376534462,0.8495578015765158,-2.224272142436203,0.6603152963585347,0.7509884881906916,-0.1009545064377682,0.2039484978542625,0.9874951,0.0
10959.274118423462,0.82348012818246,-1.303883669703981,0.6796725999302369,0.7335156146286678,-0.0947510729613733,0.3101716738200252,0.94133824,0.0
10959.294352769852,0.8112082818793748,-0.6135923151548145,0.6886227867815674,0.7251197539201287,-0.0869330472103004,0.3909012875540035,0.9084287,0.0
10959.314710617064,0.8158102242430317,0.2300971181830554,0.6852785474752776,0.7282810668760885,-0.0782652360515021,0.433390557940308,0.8270079,0.0
10959.33495593071,0.8311500321218882,0.7669903939435182,0.67402666919133,0.7387070117569221,-0.0692575107296137,0.4503862660948303,0.6068664,0.0
10959.35532450676,0.8572277055159441,1.303883669703981,0.6545359210392044,0.7560309041761193,-0.0604197424892703,0.4418884120175695,0.3128882,0.0
10959.375395059586,0.8894413020615425,1.6106798272813885,0.6298460767010895,0.7767199750645308,-0.0523467811158798,0.403648068669895,0.26628453,0.0
10959.395567893982,0.9354607256981116,2.3009711818305543,0.5934476638908415,0.8048725801159479,-0.0452935622317596,0.352660944206329,0.34299377,0.0
10959.416012525558,0.9922180148498804,2.837864457591017,0.5468341944025917,0.8372409234097844,-0.0390051502145922,0.3144206008586552,0.22153452,0.0
10959.436346769333,1.0597131695168485,3.37475773335148,0.4891222798914026,0.8722152230463742,-0.0333965665236051,0.2804291845496111,0.20049,0.0
10959.456734418867,1.1364122089111306,3.834951969717591,0.4208517964384049,0.907129409419939,-0.0286377682403433,0.2379399141633066,0.23325172,0.0
10959.47675895691,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763596,-0.0243888412017167,0.2124463519315238,0.36759806,0.0
10959.497133731842,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0203948497854077,0.1996995708156321,0.6108101,0.0
10959.517576932907,1.1916355172750135,1.840776945464444,0.3701410123744269,0.9289755814651074,-0.0163158798283261,0.2039484978542628,0.59850496,0.0
10959.537750959396,1.32662582660895,6.74951546670296,0.2417515127023325,0.9703381916147246,-0.0121519313304721,0.2081974248928931,0.78706557,0.0
10959.557963848114,1.4800239053975144,7.669903939435182,0.0906478175109383,0.9958830117943088,-0.0078180257510729,0.2166952789701542,0.791642,0.0
10959.57818698883,1.648761792064935,8.4368943333787,-0.0778865022812771,0.9969622323650924,-0.0021244635193133,0.2846781115882418,0.87534404,0.0
10959.598482370377,1.832839486611212,9.203884727322215,-0.259054503097161,0.965862704749015,0.0046738197424892,0.3399141630904378,0.81219584,0.0
10959.618975877762,2.0245870850969165,9.587379924293977,-0.4383757780743842,0.8987917874556255,0.0121519313304721,0.3739055793994817,0.76429015,0.0
10959.6392557621,2.2316744914614786,10.354370318237494,-0.6138103587392214,0.7894535094002866,0.019969957081545,0.3909012875540036,0.74943674,0.0
10959.659187078476,2.447965782553354,10.814564554603605,-0.7689323092345609,0.6393301993611795,0.027787982832618,0.3909012875540035,0.7862999,0.0
10959.6797041893,2.6719269775846577,11.198059751575364,-0.8917196491182329,0.4525881874026936,0.035775965665236,0.3993991416312646,0.916041,0.0
10959.699898958206,2.902024095767504,11.504855909152772,-0.9714404393840746,0.2372835281457102,0.0441038626609442,0.4163948497857865,0.9560997,0.0
10959.720319271088,3.129053252374579,11.351457830105966,-0.9999213827387158,0.0125390726090315,0.05302660944206,0.4461373390460559,0.91278195,0.0
10959.740535736084,-2.930170859773704,11.198059751575364,-0.977733539284068,-0.2098502469835331,0.062289270386266,0.4631330472107214,0.24463768,0.0
10959.760739088058,-2.7169475302576,10.661166475814902,-0.9111849986091084,-0.4119974493971038,0.0709570815450643,0.4333905579403087,-0.3095437,0.0
10959.780933380129,-2.5006562391657243,10.814564554603605,-0.801536183873121,-0.597946273457837,0.0773304721030043,0.3186695278972853,-1.0,0.0
10959.801276683807,-2.2828309672859635,10.89126359399796,-0.6533754145188553,-0.7570340598033315,0.079369957081545,0.1019742489271312,-0.9999992,0.0
10959.821698904036,-2.063471714618317,10.96796263339231,-0.4729847836427745,-0.8810705956065029,0.0772454935622317,-0.1062231759657619,-0.99715924,0.0
10959.842033863068,-1.8548503274658688,10.431069357631849,-0.2802494863452304,-0.959927197970364,0.0727416309012875,-0.2251931330474147,-0.37375712,0.0
10959.862129926682,-1.6677046713438215,9.357282806110922,-0.0967567343758133,-0.9953080600261048,0.0677278969957081,-0.2506866952791978,0.2871161,0.0
10959.882494688034,-1.4912968807369724,8.82038953035046,0.0794157309549679,-0.996841583039596,0.0640738197424892,-0.1827038626611109,0.11277287,0.0
10959.90254354477,-1.3332968595847516,7.900001057618237,0.2352730233651605,-0.971929320720708,0.0622042918454935,-0.0934763948498701,0.25776154,0.0
10959.922939300535,-1.1891026655235013,7.209709703069071,0.3724927799980023,-0.9280350903114384,0.0614394849785407,-0.0382403433476741,0.1572789,0.0
10959.943336725237,-1.058714298553222,6.519418348519904,0.4899932661976648,-0.8717262179612039,0.0615244635193133,0.0042489270386303,-0.12004141,0.0
10959.963650465012,-0.9390637970981418,5.982525072759442,0.5905438046902067,-0.8070055853226884,0.0613545064377682,-0.0084978540772611,-0.37718487,0.0
10959.983779907228,-0.8332191227340325,5.292233718210276,0.6724967757393718,-0.7401000517633741,0.0605047210300429,-0.0424892703863045,-0.6595275,0.0
10960.004139661787,-0.745782217824551,4.371845245478053,0.7345573559135734,-0.6785466018434253,0.058295278969957,-0.1104721030043923,-0.79987013,0.0
10960.024317741394,-0.6721511400060401,3.681553890928887,0.7824840255823877,-0.6226706591034953,0.0540463519313304,-0.2124463519315236,-0.36536154,0.0
10960.044612646105,-0.6184618124300427,2.684466378802313,0.8147712345451753,-0.5797825759349197,0.0489476394849785,-0.2549356223178285,-0.38138813,0.0
10960.064944505692,-0.5693744272177023,2.454369260619258,0.842238389527086,-0.5391052728427173,0.0440188841201716,-0.2464377682405674,0.054267943,0.0
10960.085260629654,-0.5248889843690187,2.224272142436203,0.8653795787684673,-0.5011169371020202,0.0399399141630901,-0.2039484978542628,0.4214358,0.0
10960.105422019958,-0.4819375223082207,2.147573103041851,0.8860985509992788,-0.4634968801588404,0.0379854077253218,-0.0977253218885008,0.74939746,0.0
10960.1256980896,-0.4374520794595371,2.224272142436203,0.9058339851811098,-0.4236328496362257,0.0386652360515021,0.0339914163090437,0.91350496,0.0
10960.146059513092,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.0419793991416309,0.1657081545065883,0.9967333,0.0
10960.166269779204,-0.3362093474590848,2.607767339407962,0.9440120229593444,-0.3299110493878712,0.0474180257510729,0.2719313304723504,0.9783582,0.0
10960.186636447906,-0.284054000670973,2.607767339407962,0.959927197970364,-0.2802494863452306,0.0548961373390557,0.3739055793994816,0.9066483,0.0
10960.206768989565,-0.2288306923070899,2.7611654181966654,0.9739323051792552,-0.2268388523340343,0.0632240343347639,0.4163948497857865,0.99082965,0.0
10960.227098941805,-0.1797433070947494,2.4543692605634524,0.9838896159956012,-0.1787770218345424,0.0723167381974249,0.4546351931231238,0.8742137,0.0
10960.247379541395,-0.1291219410945232,2.53106830001361,0.9916753378726836,-0.128763443007319,0.0816643776824034,0.4673819742493518,1.0,0.0
10960.267695188522,-0.083102517457954,2.3009711818305543,0.996548972556521,-0.0830068990900301,0.0912669527896995,0.4801287553652439,0.5928953,0.0
10960.287880897522,-0.0340151322456134,2.454369260619258,0.9994215411668648,-0.0340085732080769,0.1007845493562231,0.4758798283266126,0.46695983,0.0
10960.308123350143,0.0104703106030701,2.224272142436203,0.9999451867986928,0.0104701192986234,0.1094523605150214,0.4333905579403087,-0.32719064,0.0
10960.3284034729,0.0488198303002111,1.917475984858796,0.9988085487526076,0.0488004399438159,0.1159107296137339,0.322918454935916,-0.6968449,0.0
10960.34879374504,0.0718295421184957,1.1504855909152771,0.9974213674265348,0.0717677908325268,0.1184600858369098,0.1274678111589142,-1.0,0.0
10960.369039535522,0.0779654652700383,0.3067961575774072,0.9969622323650924,0.0778865022812771,0.1169304721030043,-0.0764806866953489,-0.9887403,0.0
10960.389412641523,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.1126815450643776,-0.2124463519315232,-0.7890271,0.0
10960.40964961052,0.0610916766032962,-0.5368932757604628,0.9981344838387092,0.0610536827065612,0.1066480686695279,-0.3016738197427637,-0.6080463,0.0
10960.429800987244,0.0457518687244398,-0.7669903939435182,0.9989535658091416,0.045735908837599,0.1000197424892704,-0.3314163090131767,-0.5957591,0.0
10960.45016670227,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0931364806866952,-0.344163090129069,-0.34328073,0.0
10960.470402479172,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0865081545064377,-0.3314163090131767,-0.28262243,0.0
10960.490808963776,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.080644635193133,-0.2931759656655023,-0.51835924,0.0
10960.510714292526,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0749510729613733,-0.2846781115882422,-0.25206527,0.0
10960.531194210052,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0696824034334764,-0.2634334763950893,-0.68020445,0.0
10960.551330566406,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0641587982832618,-0.2761802575109807,-0.30830443,0.0
10960.57188653946,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0585502145922746,-0.2804291845496111,-0.7438989,0.0
10960.592073917387,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0526866952789699,-0.2931759656655029,-0.35092792,0.0
10960.612470149994,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0467381974248927,-0.297424892704133,-0.27614862,0.0
10960.632755994797,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0412995708154506,-0.2719313304723504,-0.2784098,0.0
10960.652742385864,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0364557939914163,-0.242188841201937,-0.18100701,0.0
10960.673174142838,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0322918454935622,-0.2081974248928932,-0.45980662,0.0
10960.693529129028,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0281278969957081,-0.208197424892893,-0.17831002,0.0
10960.713668584824,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0242188841201716,-0.1954506437770019,-0.22510423,0.0
10960.734066724775,-0.0554908632760124,-0.0766990393926078,0.998460777076467,-0.055462389417133,0.0206497854077253,-0.1784549356184223,0.2390918,0.0
10960.754341602324,-0.0554908632760124,0.0,0.998460777076467,-0.055462389417133,0.0182703862660944,-0.1189699570816533,0.12202675,0.0
10960.77451968193,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,0.0171656652360515,-0.055236051502196,0.3906453,0.0
10960.794821977615,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0173356223175965,0.0084978540772609,0.28853142,0.0
10960.815090417862,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0182703862660944,0.046738197424935,-0.07883695,0.0
10960.835463762283,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0191201716738197,0.0424892703863048,0.21164325,0.0
10960.855838775637,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0201399141630901,0.0509871244635656,-0.2972052,0.0
10960.875945091248,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0207347639484978,0.0297424892704133,-0.3718581,0.0
10960.8961789608,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0200549356223175,-0.0339914163090439,-0.234238,0.0
10960.916446447372,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0191201716738197,-0.046738197424935,-0.43096614,0.0
10960.936747550964,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0175055793991416,-0.080729613733979,-0.28192034,0.0
10960.957168579102,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0150412017167381,-0.1232188841202837,-0.4633065,0.0
10960.977345466614,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0120669527896995,-0.1487124463520666,-0.350714,0.0
10960.99759554863,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0084128755364806,-0.1827038626611104,-0.47826517,0.0
10961.017774105072,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0045038626609442,-0.1954506437770017,0.07179951,0.0
10961.038189411163,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0010197424892703,-0.1742060085838494,0.031749286,0.0
10961.058411598206,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,-0.0012746781115879,-0.1147210300430228,0.100308016,0.0
10961.078878879547,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,-0.002719313304721,-0.072231759656718,0.1619063,0.0
10961.098833084106,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0032291845493562,-0.0254935622317828,-0.049776804,0.0
10961.119312047958,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,-0.0034841201716738,-0.0127467811158914,0.022245202,0.0
10961.139436244965,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,-0.0035690987124463,-0.0042489270386304,0.006720593,0.0
10961.159974575045,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,-0.0035690987124463,0.0,-0.23462911,0.0
10961.180223941805,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,-0.0039090128755364,-0.0169957081545219,0.1896711,0.0
10961.200570344923,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,-0.004163948497854,-0.0127467811158914,-0.24693094,0.0
10961.220830202104,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,-0.0045038626609442,-0.0169957081545219,0.45012194,0.0
10961.2410531044,-0.0171413435788714,-0.0766990393926078,0.9998530907673504,-0.0171405041634394,-0.0045038626609442,0.0,0.17132568,0.0
10961.26120209694,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,-0.0036540772532188,0.0424892703863047,0.6393042,0.0
10961.281638383864,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,-0.0018695278969957,0.0892274678112399,0.34552968,0.0
10961.301916837692,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0011896995708154,0.152961373390697,0.32102835,0.0
10961.322261333466,0.0212081761182696,0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0045888412017167,0.1699570815452189,-0.123319924,0.0
10961.342377901075,0.0350140032092403,0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0074781115879828,0.1444635193134361,-0.25824353,0.0
