# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55498.961997032166,-2.6325785869238896,-3.0296120560768967,-0.8732253936064636,-0.487316541850199,-0.1591648068669528,0.0,0.3186866,0.0
55498.98227787018,-2.703141703166629,-3.5281558121401835,-0.9054103788039232,-0.4245374494130479,-0.1591648068669528,0.0,0.452046,0.0
55499.002214193344,-2.784442684924568,-4.065049087900646,-0.936897013930036,-0.3496054709082535,-0.1591648068669528,0.0,0.9229598,0.0
55499.02277231216,-2.871879589834049,-4.371845245478053,-0.9638473916067196,-0.2664548849109784,-0.1572103004291845,0.0977253218885019,0.90057075,0.0
55499.04306554794,-2.9869281489254726,-5.752427954576386,-0.9880632689726364,-0.1540486173488998,-0.1527914163090128,0.220944206008784,0.96738684,0.0
55499.06326460838,-3.105044669592667,-5.90582603336509,-0.9993321967729702,-0.0365398480143174,-0.1463330472103004,0.322918454935916,0.9865562,0.0
55499.08345770836,3.043150328252983,-6.74951546670296,-0.9951584660846786,0.0982834033801716,-0.1384300429184549,0.3951502145926335,0.9847013,0.0
55499.10395979881,2.9112279804948176,-6.596117387914256,-0.9735831929958992,0.2283325783060964,-0.1294223175965665,0.4503862660948309,0.9862916,0.0
55499.12409114838,2.774703690372996,-6.826214506097312,-0.9334478309168116,0.3587131820224896,-0.1200746781115879,0.4673819742493518,0.9896362,0.0
55499.14456129074,2.6412473618269448,-6.672816427308607,-0.8774169678887781,0.4797285320479312,-0.1103021459227467,0.4886266094425047,0.98976564,0.0
55499.164590358734,2.518528898796093,-6.135923151548146,-0.8120944904189497,0.5835259536911674,-0.1005296137339055,0.4886266094425047,0.98191744,0.0
55499.185003995895,2.3942764549773567,-6.212622190942497,-0.7335156146286679,0.6796725999302368,-0.0905871244635193,0.4971244635197648,0.98830944,0.0
55499.2051680088,2.280761876673819,-5.6757289151820345,-0.6518076449762915,0.7583843312928219,-0.0805596566523605,0.5013733905583962,0.9717084,0.0
55499.22547388077,2.1810531254612524,-4.985437560632867,-0.5730779257270006,0.8195008792212723,-0.0704472103004291,0.5056223175970262,0.95741034,0.0
55499.24580860138,2.0951502013396563,-4.295146206083702,-0.5006537922642652,0.8656476074543324,-0.0603347639484978,0.5056223175970266,0.9524583,0.0
55499.26601290703,2.0153832003696026,-3.988350048506295,-0.4300849512600248,0.902788421890568,-0.0503922746781115,0.4971244635197655,0.94897044,0.0
55499.28632235527,1.952489988066292,-3.144660615168424,-0.3724927799980022,0.9280350903114386,-0.0403648068669527,0.5013733905583959,0.9358874,0.0
55499.3064866066,1.9018686220660657,-2.53106830001361,-0.3250572786366591,0.9456943299001688,-0.0302523605150214,0.5056223175970262,0.8752604,0.0
55499.326892614365,1.8604511407931528,-2.070874063647499,-0.2856214357032349,0.9583425251270148,-0.0203948497854077,0.4928755364811349,0.9010027,0.0
55499.3471121788,1.843577352126412,-0.8436894333186866,-0.2694106730470973,0.9630253834911674,-0.0104523605150214,0.4971244635084622,0.8841358,0.0
55499.36722016335,1.8343734673990968,-0.4601942363661109,-0.2605358125587828,0.9654641838899748,-0.0005948497854077,0.492875536481135,0.81295747,0.0
55499.38760757446,1.843577352126412,0.4601942363661109,-0.2694106730470973,0.9630253834911674,0.0090077253218884,0.4801287553652436,0.79546654,0.0
55499.407948732376,1.8681210447325816,1.227184630309629,-0.2929633575989545,0.9561236693568188,0.018525321888412,0.4758798283266131,0.7754868,0.0
55499.42839670181,1.9034026028539504,1.7640779060700915,-0.3265075725554192,0.9451945858202784,0.0278729613733905,0.4673819742493521,0.73666614,0.0
55499.4485821724,1.952489988066292,2.454369260619258,-0.3724927799980022,0.9280350903114386,0.0369656652360515,0.4546351931334608,0.6856949,0.0
55499.46866369248,2.021519123521145,3.451456772745832,-0.4356162606516723,0.9001324755033863,0.0457184549356223,0.4376394849789388,0.6528129,0.0
55499.489211797714,2.098218162915427,3.834951969717591,-0.5033072055238167,0.8641075493639704,0.0542163090128755,0.4248927038630473,0.6378974,0.0
55499.50925159454,2.193324971764337,4.755340442449812,-0.583091310427711,0.812406624605988,0.0624592274678111,0.4121459227471561,0.62604386,0.0
55499.52962756157,2.2930337229769044,4.985437560632867,-0.6610651074161435,0.7503285438772022,0.0703622317596566,0.3951502145926339,0.57040095,0.0
55499.5498752594,2.411150243644099,5.90582603336509,-0.7448792996702773,0.6671992422977691,0.0780103004291845,0.3824034334767427,0.53375566,0.0
55499.570086717606,2.5354026874628355,6.212622190942497,-0.8218247078476747,0.5697404229744315,0.0853184549356223,0.3654077253222205,0.39042073,0.0
55499.590536117554,2.6673250352210007,6.596117387914256,-0.8896274293705105,0.4566870229288514,0.0922017167381974,0.344163090129069,0.13105945,0.0
55499.610652685165,2.8099852484943653,7.133010663674718,-0.9455202531689773,0.3255632824003243,0.0981502145922746,0.297424892704133,-0.8127483,0.0
55499.63098311424,2.9603153657071584,7.516505860646477,-0.9836142179926908,0.18028607867117,0.1009545064377682,0.1402145922748057,-0.9710389,0.0
55499.65125155449,3.13212121395035,8.590292412167404,-0.999955146250892,0.0094712980291606,0.0996798283261802,-0.0637339055794574,-0.98287725,0.0
55499.67160773277,-2.968520379470845,9.127185687927865,-0.9850603417760904,-0.1722095324306187,0.0956858369098712,-0.1996995708156325,-0.9793025,0.0
55499.691992521286,-2.784442684924568,9.203884727322215,-0.936897013930036,-0.3496054709082535,0.0895673819742489,-0.3059227467813938,-0.98404384,0.0
55499.71212387085,-2.6034329519540624,9.050486648533514,-0.8586533920544558,-0.5125566820492901,0.0820042918454935,-0.378154506438112,-0.99148625,0.0
55499.732417583466,-2.423957199771442,8.973787609139162,-0.7533627714948596,-0.6576051509268946,0.0734214592274678,-0.429141630901678,-0.992377,0.0
55499.752770900726,-2.2521513515282505,8.590292412167404,-0.6298460767010893,-0.7767199750645309,0.0643287553648068,-0.454635193133461,-0.9740149,0.0
55499.773055791855,-2.097219291951801,7.746602978829533,-0.502443822641187,-0.8646098571550704,0.0548111587982832,-0.4758798283266129,-0.93286717,0.0
55499.79337334633,-1.959161021042093,6.902913545491663,-0.3786753983363375,-0.9255295471754622,0.0452935622317596,-0.4758798283266129,-0.9501151,0.0
55499.813579559326,-1.834908577223356,6.212622190942497,-0.2610524046026566,-0.9653246303970344,0.0356060085836909,-0.4843776824038743,-0.9295882,0.0
55499.8338496685,-1.7275299220713611,5.368932757604627,-0.1560926785727952,-0.9877424136362528,0.0258334763948497,-0.4886266094425044,-0.8864398,0.0
55499.8540019989,-1.6339570940103374,4.678641402949081,-0.0631187812336293,-0.9980060217531662,0.0160609442060085,-0.4886266094313943,-0.8546278,0.0
55499.874255895615,-1.5572580546160553,3.834951969717591,0.0135378586226825,-0.9999083589929192,0.0063733905579399,-0.4843776824038741,-0.6537312,0.0
55499.8945479393,-1.494364842312744,3.144660615168424,0.076357090333123,-0.9970805357421532,-0.0031442060085836,-0.4758798283266131,-0.26230526,0.0
55499.91491270065,-1.451413380251946,2.147573103041851,0.1190995685363452,-0.9928823156721326,-0.0115570815450643,-0.4206437768244169,0.20461425,0.0
55499.93520140648,-1.4222677452821189,1.4572817484926843,0.1479830751827297,-0.9889898935072404,-0.0179304721030042,-0.3186695278972855,0.24149145,0.0
55499.95533490181,-1.403859975827491,0.9203884727322218,0.1661620740052423,-0.9860984561200146,-0.0217545064377682,-0.1912017167383713,0.6889738,0.0
55499.97590017319,-1.4007920142517198,0.1533980787887036,0.1691865994422844,-0.9855840372942106,-0.022689270386266,-0.0467381974249352,0.98297167,0.0
55499.99597477913,-1.4053939566153768,-0.2300971181830554,0.1646492230141227,-0.9863521852567904,-0.0204798283261802,0.1104721030043923,0.96114683,0.0
55500.01624703407,-1.4314716300094328,-1.303883669703981,0.1388743868315024,-0.9903100043330746,-0.0157210300429184,0.2379399141633064,0.7246155,0.0
55500.036853313446,-1.468287168918688,-1.840776945464444,0.1023297222961565,-0.9947505355287783,-0.0096025751072961,0.3059227467813942,-0.057100445,0.0
55500.05667638779,-1.5235104772825712,-2.7611654181966654,0.047268230004063,-0.9988822325140652,-0.0040789699570815,0.2761802575109808,-0.81762946,0.0
55500.077167749405,-1.5910056319495394,-3.37475773335148,-0.020207929548755,-0.9997957989426404,-0.0016995708154506,0.1189699570816532,-0.9999254,0.0
55500.0975663662,-1.6799765176469066,-4.448544284872406,-0.1089634097363604,-0.9940457611894062,-0.0032291845493562,-0.0764806866953485,-0.9999598,0.0
55500.11776542664,-1.779685268859473,-4.985437560632867,-0.2073731223941537,-0.9782619220374976,-0.0074781115879828,-0.2124463519315237,-0.9999966,0.0
55500.13817715645,-1.8962678087387816,-5.829126993970737,-0.3197555505566531,-0.947500072764225,-0.0136815450643776,-0.3101716738200246,-0.9999878,0.0
55500.15820908546,-2.032792098860604,-6.826214506097312,-0.4457355381763914,-0.8951646943476953,-0.0214145922746781,-0.3866523605153731,-0.99995834,0.0
55500.17854452133,-2.1739183313460826,-7.056311624280367,-0.5672164189970946,-0.8235687791679044,-0.0300824034334763,-0.4333905579403084,-0.99991184,0.0
55500.199087142944,-2.3288503909225327,-7.746602978829533,-0.6875096572484023,-0.7261752344924636,-0.0393450643776824,-0.4631330472107215,-0.9913795,0.0
55500.21947169304,-2.494520316014182,-8.283496254589997,-0.7978521658206457,-0.6028531508545882,-0.0489476394849785,-0.4801287553652436,-0.9265565,0.0
55500.23934435845,-2.6785980105604588,-9.203884727322215,-0.8947190155629849,-0.4466294696837671,-0.0585502145922746,-0.4801287553652436,-0.37077865,0.0
55500.25985336304,-2.86114172431885,-9.127185687927865,-0.9609307237547032,-0.276788988480868,-0.0674729613733905,-0.4461373390561999,0.4610687,0.0
55500.279752492905,-3.060559226743983,-9.970875121265736,-0.996718588049564,-0.0809447727557725,-0.0736763948497854,-0.3101716738200245,0.9999817,0.0
55500.30040335655,2.9986648854042994,-11.198059751575364,-0.989803202927896,0.1424416353236601,-0.0752909871244635,-0.080729613733979,1.0,0.0
55500.32049536705,2.7578299017062538,-12.041749184913234,-0.9272623830256896,0.3744121699751748,-0.0729115879828326,0.1189699570816534,0.99998134,0.0
55500.340634822845,2.5093250140687795,-12.425244381884994,-0.8066894640062191,0.5909755567376361,-0.0679828326180257,0.2464377682405677,0.6956425,0.0
55500.360958099365,2.262354107219191,-12.348545342209867,-0.6377378413447096,0.770253494452956,-0.0619493562231759,0.3016738197359041,0.253514,0.0
55500.38114905357,2.029189027460574,-11.658253987941476,-0.4425073095527227,0.896764897279332,-0.0560858369098712,0.2931759656655026,-0.19076578,0.0
55500.40178966522,1.811363755580812,-10.89126359399796,-0.2382537532581403,0.9712029391730695,-0.0520068669527897,0.2039484978542628,-0.76290405,0.0
55500.42199540138,1.613480233943565,-9.894176081871384,-0.0426709472475894,0.999089180334265,-0.0511570815450643,0.0424892703863045,-0.9999994,0.0
55500.44220757485,1.4340044817609447,-8.973787609139162,0.1363656356216007,0.9906585756059032,-0.0537914163090128,-0.1317167381975446,-1.0,0.0
55500.46252012253,1.276004460608724,-7.900001057618237,0.2905407009487418,0.9568626343902314,-0.0588051502145922,-0.2506866952791978,-0.90926886,0.0
55500.4827978611,1.154819978365758,-6.059224112153793,0.404083210454023,0.9147222305318538,-0.0655184549356223,-0.3356652360518075,-0.3783181,0.0
55500.50292825699,1.154819978365758,-6.059224112153793,0.404083210454023,0.9147222305318538,-0.0725716738197425,-0.3526609442063297,0.2877584,0.0
55500.523381233215,1.1456160936384443,-0.2300971181830554,0.412484974432114,0.9109644042813848,-0.0777553648068669,-0.2591845493564585,0.80801815,0.0
55500.54359340668,1.0612471503047345,-4.21844716668935,0.4877837435450874,0.872964500729062,-0.0794549356223176,-0.0849785407726097,0.98885095,0.0
55500.56389665604,0.9922180148498804,-3.451456772745832,0.5468341944025917,0.8372409234097844,-0.0771605150214592,0.1147210300430227,0.86341906,0.0
55500.58413672447,0.9415966488496542,-2.53106830001361,0.5884978870974189,0.8084987550280295,-0.0725716738197425,0.2294420600860455,0.8449767,0.0
55500.6045062542,0.909383052304056,-1.6106798272813885,0.6142327151677348,0.789124940435716,-0.0663682403433476,0.3101716738200252,0.6727683,0.0
55500.62460565567,0.8909752828494281,-0.9203884727322218,0.6286538626047193,0.7776852326180347,-0.0593150214592274,0.352660944206329,0.31054598,0.0
55500.64491939545,0.8833053789099999,-0.3834951969717591,0.6346000841983809,0.7728406906571418,-0.0523467811158798,0.348412017167699,0.15067771,0.0
55500.66525602341,0.8879073212736569,0.2300971181830554,0.6310368087088004,0.7757528898138975,-0.0463982832618025,0.297424892704133,-0.11954976,0.0
55500.68556070328,0.8986451867888564,0.5368932757604628,0.6226706591034954,0.7824840255823876,-0.0420643776824034,0.216695278970154,-0.42535666,0.0
55500.7058327198,0.917052956243484,0.9203884727322218,0.6081621952441347,0.7938127891863641,-0.0399399141630901,0.1062231759657619,-0.7714628,0.0
55500.72618198395,0.9415966488496542,1.227184630309629,0.5884978870974189,0.8084987550280295,-0.0406197424892703,-0.0339914163090437,-0.516799,0.0
55500.74628019333,0.9707422838194816,1.4572817484926843,0.5646870761627998,0.8253050987451298,-0.0429141630901287,-0.1147210300430227,-0.11379731,0.0
55500.76640748978,1.0136937458802793,2.147573103041851,0.5287291185643801,0.8487906215210755,-0.0454635193133047,-0.1274678111589142,0.1341241,0.0
55500.78694701195,1.0689170542441624,2.7611654181966654,0.4810739078679948,0.8766800415023808,-0.0472480686695279,-0.0892274678112401,0.3382969,0.0
55500.80704760552,1.1410141512747876,3.604854851534536,0.4166727975493753,0.90905653277581,-0.047757939914163,-0.0254935622317826,0.6135784,0.0
55500.82736945152,1.1486840552142157,0.3834951969717591,0.4096882337943411,0.9122256031763596,-0.0465682403433476,0.0594849785408267,0.9038955,0.0
55500.84789776802,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0434240343347639,0.1572103004293272,0.9720905,0.0
55500.86795544624,1.2039073635780984,2.377670221170844,0.3587131820224904,0.9334478309168112,-0.0380703862660944,0.2676824034276336,0.9513179,0.0
55500.88811707497,1.345033596063578,7.056311624280367,0.223849802584854,0.9746236534594888,-0.0309321888412017,0.3569098712449597,0.93052757,0.0
55500.90856599808,1.4984316748521411,7.669903939435182,0.0723015105046065,0.9973828209763552,-0.0227742489270386,0.4078969957085255,0.87937117,0.0
55500.92880272865,1.6779074270347616,8.973787609139162,-0.1069064072078903,0.9942690883749232,-0.0140214592274678,0.4376394849789388,0.88500935,0.0
55500.94904947281,1.86505308315681,9.357282806110922,-0.290028632779971,0.957017968571009,-0.0051836909871244,0.4418884120175693,0.69253004,0.0
55500.96920752525,2.0675385471577146,10.12427320005444,-0.4765640289611382,0.8791397649408923,0.0036540772532188,0.4418884120175693,0.7145457,0.0
55500.98967003822,2.2822958574617047,10.737865515209254,-0.6529702246309084,0.7573835790043649,0.0120669527896995,0.420643776824417,0.68830544,0.0
55501.0099439621,2.512392975644551,11.504855909152772,-0.8084987550280296,0.5884978870974187,0.0202248927038626,0.4078969957085255,0.83959556,0.0
55501.03020381928,2.744024074615283,11.581554948547124,-0.9220051104485344,0.3871777063659343,0.0284678111587982,0.4121459227471559,0.9683759,0.0
55501.05025815964,2.9848590583133285,12.041749184913234,-0.9877424136362526,0.1560926785727954,0.0372206008583691,0.4376394849789386,0.9270389,0.0
55501.07061576843,-3.066695149895526,11.581554948547124,-0.9971964928923992,-0.07482749870936,0.0464832618025751,0.4631330472107217,0.9971673,0.0
55501.0909743309,-2.8381320125005653,11.42815686975842,-0.9543080812302884,-0.2988245071920395,0.0561708154506437,0.484377682403874,0.35672417,0.0
55501.11127591133,-2.62184072140869,10.814564554603605,-0.8679424129466604,-0.4966648445464292,0.0655184549356223,0.4673819742493521,-0.18940978,0.0
55501.13156437874,-2.405549430316815,10.814564554603605,-0.7411307777292423,-0.6713606856991615,0.0727416309012875,0.3611587982835905,-0.89158005,0.0
55501.151950359344,-2.18925813922494,10.814564554603605,-0.5797825759349197,-0.8147712345451753,0.0760557939914163,0.165708154506588,-1.0,0.0
55501.17199492455,-1.976034809708836,10.661166475814902,-0.3942379393818557,-0.9190084042879848,0.0751210300429184,-0.0467381974249345,-0.9229837,0.0
55501.19230556488,-1.775083326495816,10.047574160660089,-0.2028690374454858,-0.9792058790907774,0.0716369098712446,-0.1742060085838495,-0.38311672,0.0
55501.2126159668,-1.5894716511616536,9.28058376671657,-0.018674238827241,-0.9998256211981283,0.0672180257510729,-0.2209442060087847,0.10370373,0.0
55501.23292207718,-1.4222677452821189,8.360195293984347,0.1479830751827297,-0.9889898935072404,0.0637339055793991,-0.1742060085838495,0.4801659,0.0
55501.25325679779,-1.2704036472814404,7.59320490004083,0.2958953249352415,-0.955220370742515,0.062289270386266,-0.0722317596567182,0.33670452,0.0
55501.27350234985,-1.1277434340080756,7.133010663674718,0.4286995856927205,-0.9034471015100384,0.0626291845493562,0.0169957081545222,-0.050468847,0.0
