# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44926.15539693832,-2.292034852013277,-2.607767339407962,-0.6603152963585344,-0.7509884881906919,0.180919313304721,0.0,0.0099476455,0.0
44926.19559645653,-2.450034873165498,-3.9500005288091184,-0.7702534944529557,-0.6377378413447101,0.180919313304721,0.0,-0.3386941,0.0
44926.21600985527,-2.5436077012265224,-4.678641403055461,-0.8264717200185073,-0.5629782375986216,0.1803244635193133,-0.0297424892704144,-0.99188256,0.0
44926.23638677597,-2.647918394802746,-5.215534678815924,-0.8805977053773867,-0.4738646233726267,0.1774351931330472,-0.1444635193134351,-0.9941955,0.0
44926.25669169426,-2.743025203651656,-4.755340442449812,-0.9216179099820658,-0.3880984771939833,0.1721665236051502,-0.2634334763950899,-0.99275744,0.0
44926.27702355385,-2.839665993288451,-4.8320394818441645,-0.9547653493139484,-0.2973602659223553,0.1649433476394849,-0.3611587982835905,-0.99169165,0.0
44926.29713797569,-2.9393747445010177,-4.985437560632867,-0.9796235371561428,-0.2008425389445355,0.1565304721030043,-0.4206437768244165,-0.9901839,0.0
44926.3174226284,-3.042151457289356,-5.138835639421572,-0.995059797206905,-0.099277389080058,0.1474377682403433,-0.454635193133461,-0.9856144,0.0
44926.33773469925,3.136723156314007,-5.215534678815924,-0.999988144021568,0.0048694780315528,0.1379201716738197,-0.4758798283266126,-0.9809998,0.0
44926.35806250572,3.029344501162012,-5.36893275754359,-0.9937067879909476,0.1120125863495437,0.1281476394849785,-0.4886266094369504,-0.97205,0.0
44926.37838315964,2.929635749949445,-4.985437560632867,-0.9776211063773016,0.2103734117364181,0.1182051502145922,-0.4971244635197648,-0.96132934,0.0
44926.39866900444,2.8176551524337934,-5.599029875787682,-0.9479894566636352,0.3183017280106811,0.1081776824034334,-0.5013733905583962,-0.9603729,0.0
44926.41878724098,2.717946401221227,-4.985437560632867,-0.9115960762656844,0.4110870877770409,0.0980652360515021,-0.5056223175970262,-0.92439,0.0
44926.43910574913,2.6243735731602027,-4.678641403055461,-0.8691976059525445,0.4944648843005591,0.0879527896995708,-0.5056223175970262,-0.9225021,0.0
44926.45924305916,2.538470649038607,-4.295146206083702,-0.8235687791679043,0.5672164189970947,0.0777553648068669,-0.509871244635657,-0.9228262,0.0
44926.47954154015,2.460237628856439,-3.9116510091119423,-0.7767199750645308,0.6298460767010894,0.067557939914163,-0.509871244635657,-0.92032695,0.0
44926.50001549721,2.380470627886386,-3.988350048506295,-0.7240625670709693,0.6897342959187966,0.0572755364806867,-0.514120171674287,-0.8910556,0.0
44926.52013516426,2.3145094540073035,-3.298058693957128,-0.6770252847240704,0.7359597569461875,0.0472480686695279,-0.5013733905583959,-0.6928353,0.0
44926.54034733772,2.2577521648555345,-2.837864457591017,-0.6341864387154669,0.7731801607318913,0.0373905579399141,-0.4928755364811351,-0.772083,0.0
44926.560816049576,2.211732741218965,-2.3009711818305543,-0.5979462734578365,0.8015361838731213,0.027787982832618,-0.4801287553652436,-0.5896373,0.0
44926.581102609634,2.1795191446733666,-1.6106798272813885,-0.5718201533617738,0.8203790052221701,0.0186103004291845,-0.4588841201720912,-0.23919615,0.0
44926.60136771202,2.15344147127931,-1.303883669703981,-0.550234581573672,0.8350101228371103,0.0104523605150214,-0.4078969957085254,0.11125653,0.0
44926.62164783478,2.136567682612569,-0.8436894333282783,-0.5360671349935894,0.8441753530989665,0.0043339055793991,-0.3059227467779162,0.6115122,0.0
44926.64181351662,2.122761855521597,-0.6902913545491663,-0.5243618796407621,0.8514955191776449,0.0012746781115879,-0.152961373390697,0.82101184,0.0
44926.662096738815,2.1104900092185126,-0.6135923151548145,-0.5138732362918954,0.8578661300126575,0.0017845493562231,0.0254935622317828,0.823457,0.0
44926.68236851692,2.099752143703313,-0.5368932757604628,-0.5046321372181242,0.8633344694188159,0.0049287553648068,0.1572103004293275,0.76138526,0.0
44926.70256018639,2.099752143703313,0.0,-0.5046321372181242,0.8633344694188159,0.0098575107296137,0.2464377682405674,0.64074373,0.0
44926.72298693657,2.107422047642741,0.3834951969717591,-0.5112389217112997,0.8594386336018807,0.0158909871244635,0.3016738197427637,0.5519916,0.0
44926.7432911396,2.125829817097369,0.9203884727322218,-0.526971763330602,0.8498827923027009,0.0222643776824034,0.3186695278972855,0.5050851,0.0
44926.76359009743,2.158043413642968,1.6106798272813885,-0.554071410079891,0.8324691420900124,0.0286377682403433,0.3186695278972856,0.5021845,0.0
44926.78372502327,2.200994875703765,2.147573103041851,-0.5893051793087918,0.8079105183371689,0.0349261802575107,0.3144206008586549,0.5511181,0.0
44926.80405211449,2.2562181840676487,2.7611654181966654,-0.6329996495175004,0.7741520804794892,0.041044635193133,0.3059227467813941,0.6237704,0.0
44926.8243803978,2.31911139637096,3.144660615168424,-0.6804049481878873,0.7328363435866416,0.0474180257510729,0.3186695278972856,0.6970187,0.0
44926.84466743469,2.3942764549773567,3.758252930323239,-0.7335156146286679,0.6796725999302368,0.054131330472103,0.3356652360518075,0.7514355,0.0
44926.865008592606,2.4801793790989524,4.295146206034872,-0.7891249404357159,0.614232715167735,0.0613545064377682,0.3611587982794842,0.7451792,0.0
44926.88512635231,2.5660823032205484,4.295146206083702,-0.8389146468595068,0.5442630019435355,0.0690025751072961,0.3824034334767427,0.6982253,0.0
44926.90542912483,2.655053188917916,4.448544284872406,-0.8839561897747695,0.4675697322954851,0.0769055793991416,0.3951502145926343,0.5256068,0.0
44926.925750494,2.756295920918368,5.06213660002722,-0.9266869512064652,0.3758341315842222,0.0845536480686695,0.3824034334767427,-0.27639535,0.0
44926.9460580349,2.8606066144945914,5.215534678815924,-0.960782473677128,0.2773031522988136,0.0904171673819742,0.2931759656655023,-0.92298555,0.0
44926.96622681618,2.9848590583133285,6.212622190942497,-0.9877424136362526,0.1560926785727954,0.0921167381974249,0.0849785407726097,-0.9491869,0.0
44926.98665356636,3.127519271586693,7.133010663674718,-0.999900971593978,0.0140729174451707,0.089907296137339,-0.1104721030043927,-0.9590048,0.0
44927.00671076775,-3.0053359183801005,7.516505860646477,-0.990731404359898,-0.1358355049869666,0.0854034334763948,-0.2251931330474147,-0.96719235,0.0
44927.02703309059,-2.845801916439993,7.976700097012589,-0.9565719444170068,-0.2914963381489838,0.0789450643776824,-0.322918454935916,-0.97036135,0.0
44927.04739665985,-2.6970057800150866,7.439806821252126,-0.9027884218905676,-0.4300849512600254,0.0711270386266094,-0.3909012875540035,-0.9617313,0.0
44927.06779694557,-2.546675662802293,7.516505860646477,-0.8281950233766563,-0.5604400086130003,0.0623742489270386,-0.4376394849789388,-0.9788673,0.0
44927.08802318573,-2.408617391892586,6.902913545491663,-0.7431869953827536,-0.669083768966155,0.0531115879828326,-0.4631330472107217,-0.9778717,0.0
44927.10816860199,-2.2766950441344207,6.596117387914256,-0.6487180412448871,-0.7610288450271757,0.043593991416309,-0.4758798283266132,-0.981319,0.0
44927.12848210335,-2.1662484274066545,5.522330836330549,-0.5608831036463594,-0.8278950078627285,0.0339064377682403,-0.4843776823983672,-0.9458771,0.0
44927.14866256714,-2.063471714618317,5.138835639421572,-0.4729847836427745,-0.8810705956065029,0.0240489270386266,-0.4928755364811349,-0.90010965,0.0
44927.16914319992,-1.9775687904967207,4.295146206083702,-0.3956472162250858,-0.9184025698425174,0.0142763948497854,-0.4886266094425044,-0.63950914,0.0
44927.18939399719,-1.9070056742539807,3.5281558121401835,-0.3299110493878712,-0.9440120229593444,0.0049287553648068,-0.4673819742493521,-0.38708442,0.0
44927.20954823494,-1.8517823658900985,2.7611654181966654,-0.2773031522988134,-0.960782473677128,-0.0037390557939914,-0.4333905579403084,-0.20817444,0.0
44927.22984719277,-1.811898865405072,1.9941750242531475,-0.2387734193563495,-0.9710753082067718,-0.0111321888412017,-0.3696566523608512,-0.10315842,0.0
44927.25019168854,-1.793491095950444,0.9203884727322218,-0.2208586458760791,-0.975305828210713,-0.0170806866952789,-0.2974248927041332,-0.0226192,0.0
44927.27043223381,-1.7904231343746728,0.1533980787887036,-0.2178654103616157,-0.9759788230120388,-0.0215845493562231,-0.2251931330474151,0.35491624,0.0
44927.29072380066,-1.7996270191019863,-0.4601942363661109,-0.2268388523340341,-0.9739323051792554,-0.0241339055793991,-0.1274678111589142,0.4533022,0.0
44927.31105589867,-1.836442558011242,-1.840776945464444,-0.2625328863182561,-0.9649230454297408,-0.0247287553648068,-0.0297424892704132,0.12299418,0.0
44927.331161022186,-1.87939402007204,-2.147573103041851,-0.3037228731702944,-0.9527604191575032,-0.0244738197424892,0.0127467811158913,-0.30365646,0.0
44927.35156869888,-1.9422872323753515,-3.144660615168424,-0.3630050415931664,-0.9317871751521072,-0.0246437768240343,-0.0084978540772609,-0.76241374,0.0
44927.37170577049,-2.018986271769633,-3.834951969673992,-0.4333349636601967,-0.9012329384069449,-0.025238626609442,-0.0297424892700752,-0.88114035,0.0
44927.39219427109,-2.111025119042772,-4.6019423636611085,-0.5143322152921787,-0.8575910285868433,-0.0270231759656652,-0.0892274678112399,-0.9433877,0.0
44927.41235423088,-2.2107338702553383,-4.985437560632867,-0.597145344072217,-0.8021330550805605,-0.0313570815450643,-0.216695278970154,-0.9568227,0.0
44927.43258523941,-2.318112525407333,-5.368932757604627,-0.6796725999302365,-0.733515614628668,-0.0376454935622317,-0.3144206008586552,-0.9336582,0.0
44927.45342564583,-2.434695065286642,-5.829126993970737,-0.7603804798643021,-0.6494778871072776,-0.0453785407725321,-0.3866523605153731,-0.88806057,0.0
44927.47317147255,-2.5604814898932644,-6.289321230336848,-0.8358531893533139,-0.5489530452123326,-0.0537064377682403,-0.4163948497857865,-0.7731359,0.0
44927.4933731556,-2.6970057800150866,-6.826214506097312,-0.9027884218905676,-0.4300849512600254,-0.062119313304721,-0.4206437768244169,-0.5800527,0.0
44927.513796806335,-2.844267935652108,-7.363107781857774,-0.9561236693568186,-0.2929633575989546,-0.0703622317596566,-0.4121459227471558,-0.3281316,0.0
44927.53404593468,-3.0007339760164435,-7.823302018223885,-0.9900958086277424,-0.1403933393640057,-0.0776703862660944,-0.3654077253222205,0.1329622,0.0
44927.55435323715,3.124451310010922,-7.900001057618237,-0.9998530907673504,0.0171405041634393,-0.083193991416309,-0.2761802575109814,0.95318794,0.0
44927.57464337349,2.9419075962525305,-9.127185687927865,-0.9801290986823992,0.1983606561695845,-0.0848085836909871,-0.080729613733979,0.98487526,0.0
44927.594816446304,2.744024074615283,-9.894176081871384,-0.9220051104485344,0.3871777063659343,-0.0822592274678111,0.1274678111589142,0.95320517,0.0
44927.61518788338,2.5400046298264924,-10.200972239448792,-0.8244379089475355,0.5659524134502962,-0.0773304721030043,0.2464377682405677,0.8444503,0.0
44927.635405778885,2.3390531466134736,-10.04757416054586,-0.6948827339449978,0.7191230673988461,-0.0709570815450643,0.3186695278936624,0.58492017,0.0
44927.65583014488,2.1473055481277683,-9.587379924293977,-0.5451006977685662,0.8383705799300345,-0.0639888412017167,0.348412017167699,0.35228595,0.0
44927.67599749565,1.9632278535814909,-9.203884727322215,-0.3824362301635817,0.9239818882739358,-0.0575304721030043,0.322918454935916,0.16417912,0.0
44927.69630789757,1.796023947701956,-8.360195293984347,-0.2233282398689637,0.9747432981441988,-0.0520918454935622,0.2719313304723504,-0.026302593,0.0
44927.71645498276,1.648761792064935,-7.363107781857774,-0.0778865022812771,0.9969622323650924,-0.0479278969957081,0.2081974248928932,0.06560132,0.0
44927.73687052727,1.5153054635188834,-6.672816427308607,0.0554623894171338,0.998460777076467,-0.045038626609442,0.1444635193134361,0.41556442,0.0
44927.75705122948,1.4033248660032325,-5.599029875787682,0.1666897211619828,0.9860093999850816,-0.0419793991416309,0.1529613733906972,0.72437966,0.0
44927.77751636505,1.3066840763664365,-4.8320394818441645,0.2610524046026572,0.965324630397034,-0.0379004291845493,0.2039484978542625,0.8884794,0.0
44927.797514915466,1.2269170753963836,-3.988350048506295,0.3371417560706041,0.9414538949484618,-0.0320369098712446,0.2931759656655029,0.9025357,0.0
44927.8179564476,1.1609559015173003,-3.298058693957128,0.39846297360922,0.9171844191123713,-0.0247287553648068,0.3654077253222207,0.84887105,0.0
44927.83812427521,1.1532859975778722,-0.3834951969717591,0.4054859008081997,0.9141012986785232,-0.0165708154506437,0.4078969957085254,0.87031984,0.0
44927.858550310135,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,-0.0078180257510729,0.4376394849789388,0.32706422,0.0
44927.87857604027,1.1532859975778722,-0.1533980787869596,0.4054859008081997,0.9141012986785232,0.0005948497854077,0.4206437768196347,-0.124345206,0.0
44927.89898657799,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0070532188841201,0.322918454935916,-0.6683371,0.0
44927.91925239563,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0101124463519313,0.1529613733906971,-0.82807094,0.0
44927.93950796127,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.009432618025751,-0.0339914163090438,-0.8338213,0.0
