# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37938.63366508484,1.7147229659440173,-0.8436894333378699,-0.1434302497782798,0.989660428353352,-0.0073081545064377,-0.0594849785408266,0.11317958,0.0
37938.6542596817,1.71012102358036,-0.2300971181830554,-0.1388743868315018,0.9903100043330748,-0.0082429184549356,-0.0467381974249352,0.42369097,0.0
37938.67447900772,1.7239268506713312,0.6902913545491663,-0.1525327666258611,0.9882984139952166,-0.0080729613733905,0.0084978540772609,0.81983364,0.0
37938.694791555405,1.7454025817017298,1.0737865514965104,-0.173720392864365,0.984795016794384,-0.0061184549356223,0.0977253218862788,0.98565155,0.0
37938.715096473694,1.7806841398230997,1.7640779060700915,-0.2083501762078536,0.9780542950542962,-0.0015296137339055,0.2294420600860456,0.9796532,0.0
37938.73523521423,1.8236356018838973,2.147573103041851,-0.2501539672399695,0.9682060693231086,0.0052686695278969,0.3399141630904379,0.99189377,0.0
37938.75559949875,1.881926871823552,2.9145634969853687,-0.3061350972445568,0.9519880788303317,0.01342660944206,0.4078969957085255,0.9879481,0.0
37938.77588367462,1.9463540649147488,3.2213596545627765,-0.3667914516621663,0.930303193043838,0.0224343347639485,0.4503862660948302,0.96140164,0.0
37938.79620313645,2.0322569890363447,4.295146206083702,-0.4452564629604582,0.895403083639956,0.031781974248927,0.4673819742493523,0.92432916,0.0
37938.81625413895,2.127363797885254,4.755340442449812,-0.5282748466869276,0.8490734281308673,0.0413845493562231,0.4801287553652433,0.864141,0.0
37938.83663487434,2.2316744914614786,5.215534678815924,-0.6138103587392214,0.7894535094002866,0.0508171673819742,0.4716309012879828,0.8009829,0.0
37938.857078790665,2.3513249929165587,5.982525072759442,-0.7036551568068508,0.7105416386807505,0.0601648068669527,0.4673819742493521,0.74621296,0.0
37938.87716937065,2.478645398311067,6.366020269731202,-0.7881817911772752,0.6154424945164106,0.0692575107296137,0.4546351931334606,0.6322893,0.0
37938.897537231445,2.6151696884328888,6.826214506097312,-0.8646098571550704,0.5024438226411871,0.0780103004291845,0.4376394849789388,0.47496846,0.0
37938.917694330215,2.760897863282025,7.286408742463423,-0.9284066995013543,0.3715656070211584,0.0862532188841201,0.4121459227471558,-0.3828875,0.0
37938.9381146431,2.912761961282704,7.59320490004083,-0.9739323051792552,0.2268388523340343,0.0922017167381974,0.2974248927041337,-0.97007453,0.0
37938.95845103264,3.084567809525895,8.590292412167404,-0.9983745241326892,0.056993943211771,0.093731330472103,0.0764806866953482,-0.9764509,0.0
37938.97862005234,-3.009937860743757,9.433981845505274,-0.99134601854471,-0.131274793907861,0.0912669527896995,-0.1232188841202835,-0.9837419,0.0
37938.99888730049,-2.8120543391065094,9.894176081871384,-0.9461918486699508,-0.3236062198267229,0.0865081545064377,-0.2379399141633069,-0.98455447,0.0
37939.01887512207,-2.6187727598329187,9.664078963688327,-0.8664145819756346,-0.4993253169427586,0.0800497854077253,-0.322918454935916,-0.96986455,0.0
37939.039571762085,-2.430093122922985,9.433981845505274,-0.7573835790043648,-0.6529702246309085,0.0721467811158798,-0.3951502145926343,-0.98819757,0.0
37939.0598115921,-2.2475494091645936,9.127185687927865,-0.6262649993710617,-0.7796102555525832,0.063393991416309,-0.4376394849789388,-0.9856104,0.0
37939.08003783226,-2.080345503285059,8.360195293984347,-0.4877837435450873,-0.872964500729062,0.0540463519313304,-0.4673819742493518,-0.9160655,0.0
37939.10014271736,-1.9223454821328376,7.900001057618237,-0.3443526296687094,-0.9388403838993318,0.0446137339055794,-0.4716309012879828,-0.94673365,0.0
37939.12038683891,-1.78428721122313,6.902913545491663,-0.2118728156288151,-0.977297247513528,0.0350111587982832,-0.4801287553652433,-0.81623733,0.0
37939.1408829689,-1.66463670976805,5.982525072759442,-0.0937027169262046,-0.9956002213944348,0.0254935622317596,-0.4758798283266132,-0.90391093,0.0
37939.16125178337,-1.5572580546160553,5.368932757604627,0.0135378586226825,-0.9999083589929192,0.015975965665236,-0.4758798283266131,-0.91288114,0.0
37939.18110609055,-1.463685226555031,4.678641403055461,0.1069064072078909,-0.9942690883749232,0.0063733905579399,-0.4801287553652436,-0.86936617,0.0
37939.2015144825,-1.397724052675949,3.298058693882139,0.1722095324306182,-0.9850603417760904,-0.0033141630901287,-0.4843776823928605,-0.82822025,0.0
37939.221771001816,-1.3363648211605228,3.067961575774073,0.232290078992881,-0.9726465540994226,-0.0130017167381974,-0.484377682403874,-0.51488316,0.0
37939.24204206467,-1.2934133590997248,2.147573103041851,0.273839591946496,-0.9617753780808576,-0.0221793991416309,-0.4588841201720913,-0.31408858,0.0
37939.26238012314,-1.2658017049177834,1.3805827090983327,0.3002880452987925,-0.9538485675675308,-0.030507296137339,-0.4163948497857863,0.16170701,0.0
37939.28268909454,-1.2489279162510414,0.8436894333378699,0.3163395719787996,-0.9486460220758162,-0.0367107296137339,-0.3101716738200247,0.91114354,0.0
37939.30296730995,-1.2427919930994986,0.3067961575774072,0.3221543995400916,-0.9466871409589142,-0.0391751072961373,-0.1232188841202838,0.99980986,0.0
37939.323294878006,-1.2427919930994986,0.0,0.3221543995400916,-0.9466871409589142,-0.0372206008583691,0.0977253218885012,0.9869321,0.0
37939.34346342087,-1.2581318009783553,-0.7669903939435182,0.3075950679123344,-0.951517353596878,-0.0326317596566523,0.2294420600860455,0.97844446,0.0
37939.36385059357,-1.279607532008754,-1.0737865515209255,0.28709117810104,-0.9579032599676008,-0.0260884120171673,0.3271673819745464,0.8653046,0.0
37939.384034872055,-1.3164230709180096,-1.840776945464444,0.2516388818483276,-0.9678211989526389,-0.0181854077253218,0.3951502145926341,0.5659445,0.0
37939.40416622162,-1.3670444369182355,-2.53106830001361,0.2023450257396035,-0.9793142961064334,-0.0101124463519313,0.403648068669895,-0.30666038,0.0
37939.42464399338,-1.4406755147367465,-3.681553890928887,0.1297539343065255,-0.9915462251110524,-0.0038240343347639,0.3144206008586551,-0.98609006,0.0
37939.44480013847,-1.5265784388583423,-4.295146206083702,0.0442034800501236,-0.9990225484699824,-0.0018695278969957,0.0977253218885009,-0.99999875,0.0
37939.46507620812,-1.6308891324345658,-5.215534678815924,-0.0600566448607068,-0.9981949706385396,-0.0040789699570815,-0.1104721030043923,-0.9999998,0.0
37939.485563993454,-1.7536075954654171,-6.135923151548146,-0.1817947112772397,-0.983336505450512,-0.0088377682403433,-0.2379399141633066,-1.0,0.0
37939.5057721138,-1.8901318855872395,-6.826214506097312,-0.3139357800972307,-0.9494442195172622,-0.0153811158798283,-0.3271673819745465,-1.0,0.0
37939.52583360672,-2.040462002800032,-7.516505860646477,-0.4525881874026934,-0.891719649118233,-0.0233690987124463,-0.3993991416312645,-0.9999982,0.0
37939.54636335373,-2.2015299855280244,-8.053399136406941,-0.58973741577208,-0.8075950596917175,-0.0322068669527897,-0.4418884120175693,-0.99938446,0.0
37939.56664443016,-2.384073699286416,-9.127185687927865,-0.7265430236793503,-0.6871209753332138,-0.0417244635193133,-0.4758798283266129,-0.99514383,0.0
37939.58695483208,-2.5696853746205783,-9.28058376671657,-0.8408702156319857,-0.5412368062715412,-0.0513270386266094,-0.4801287553652436,-0.99845606,0.0
37939.60722184181,-2.76603491546994,-9.817477042477032,-0.9303031930438376,-0.3667914516621673,-0.0610995708154506,-0.4886266094425047,-0.40083712,0.0
37939.627351760864,-2.9715883410466164,-10.277671278843144,-0.9855840372942106,-0.1691865994422845,-0.0701922746781116,-0.4546351931334606,0.28429294,0.0
37939.6476495266,3.098373636616866,-10.661166475814902,-0.9990662036514166,0.0432055635485297,-0.0769055793991416,-0.3356652360518075,0.68755025,0.0
37939.6680970192,2.866742537646134,-11.581554948547124,-0.9624658873739316,0.2714026817139254,-0.0797098712446352,-0.1402145922748057,0.9933127,0.0
37939.68824005127,2.6151696884328888,-12.578642460673697,-0.8646098571550704,0.5024438226411871,-0.0785201716738197,0.0594849785408267,0.8177929,0.0
37939.70854473114,2.3605288776438726,-12.73204053917291,-0.7101650041822819,0.7040352738569138,-0.0747811158798283,0.1869527896954901,0.23273946,0.0
37939.728838682175,2.115091951582169,-12.271846303096291,-0.5178156314818502,0.8554922394697995,-0.0707021459227467,0.2039484978542625,-0.37009922,0.0
37939.74914240837,1.8834608526114376,-11.581554948547124,-0.3075950679123343,0.9515173535968782,-0.0682377682403433,0.1232188841202842,-0.81252205,0.0
37939.76947259903,1.673305484671105,-10.5077683970262,-0.1023297222961563,0.9947505355287783,-0.0689175965665236,-0.0339914163090437,-0.9746501,0.0
37939.78962087631,1.4800239053975144,-9.664078963688327,0.0906478175109383,0.9958830117943088,-0.0724866952789699,-0.1784549356224802,-0.9654896,0.0
37939.80990099907,1.3143539803058646,-8.283496254589997,0.2536408515265387,0.9672984639897309,-0.0782652360515021,-0.2889270386268722,-1.0,0.0
37939.83022880554,1.1578879399415296,-7.823302018223885,0.4012749805080917,0.9159576354931654,-0.08591330472103,-0.3824034334767427,-0.8309804,0.0
37939.85032367706,1.1578879399415296,-7.823302018223885,0.4012749805080917,0.9159576354931654,-0.0944961373390558,-0.429141630901678,0.118015565,0.0
37939.87085056305,1.1440821128505592,-0.3451456772745832,0.4138818904701974,0.9103305887098464,-0.1018042918454935,-0.3654077253222205,0.569902,0.0
37939.89097881317,1.0443733616379922,-4.985437560632867,0.5024438226411871,0.8646098571550704,-0.10571330472103,-0.1954506437770017,0.70461243,0.0
37939.91130256653,0.9630723798800532,-4.065049087900646,0.5710004154657441,0.8209497704110451,-0.1059682403433476,-0.0127467811158914,0.9863729,0.0
37939.93157505989,0.8986451867888564,-3.2213596545627765,0.6226706591034954,0.7824840255823876,-0.102993991416309,0.1487124463520665,0.99183923,0.0
37939.95198273659,0.8556937247280584,-2.147573103041851,0.6556948873733056,0.7550259695351598,-0.0978103004291845,0.2591845493564592,0.9915956,0.0
37939.9720761776,0.8280820705461168,-1.3805827090983327,0.6762898182660442,0.7366356505828923,-0.0907570815450643,0.352660944206329,0.97385204,0.0
37939.992374420166,0.818878185818803,-0.4601942363661109,0.6830409875994773,0.7303800444009481,-0.0822592274678111,0.4248927038630473,0.95423937,0.0
37940.012528419495,0.8204121666066887,0.0766990393943518,0.6819197954521968,0.7314269564149478,-0.0730815450643776,0.4588841201720917,0.7388883,0.0
37940.03301000595,0.8311500321218882,0.5368932757604628,0.67402666919133,0.7387070117569221,-0.0638188841201716,0.463133047210721,0.4883065,0.0
37940.05319738388,0.8572277055159441,1.303883669703981,0.6545359210392044,0.7560309041761193,-0.0548961373390557,0.4461373390562002,0.010988741,0.0
37940.07362318039,0.8894413020615425,1.6106798272813885,0.6298460767010895,0.7767199750645308,-0.047587982832618,0.3654077253222205,0.058018245,0.0
37940.09359788895,0.9308587833344548,2.070874063647499,0.597145344072217,0.8021330550805605,-0.0421493562231759,0.2719313304723504,0.12355339,0.0
37940.11400461197,0.976878206971024,2.3009711818305543,0.5596124692019131,0.8287544173720812,-0.0376454935622317,0.2251931330474151,0.05849702,0.0
37940.13431143761,1.033635496122793,2.837864457591017,0.5116987425508203,0.859164941598474,-0.0341613733905579,0.1742060085838495,0.03838681,0.0
37940.15461397171,1.105732593153418,3.604854851534536,0.4484797670380624,0.8937929841733404,-0.0314420600858369,0.135965665236175,0.13965926,0.0
37940.17501139641,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.029062660944206,0.1189699570816534,0.4269402,0.0
37940.19507455826,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0265982832618025,0.1232188841202837,0.6689423,0.0
37940.21535420418,1.154819978365758,0.1917475984815197,0.404083210454023,0.9147222305318538,-0.0236240343347639,0.1487124463486852,0.89807236,0.0
37940.235635995865,1.2698685374571808,5.752427954576386,0.2964064303518587,0.9550618974946434,-0.0200549356223175,0.17845493562248,0.97572017,0.0
37940.25602531433,1.4125287507305462,7.133010663674718,0.1576076722138913,0.9875018084334422,-0.014531330472103,0.2761802575109807,0.88713574,0.0
37940.27642440796,1.5735967334585386,8.053399136406941,-0.0028004030033823,0.9999960788638216,-0.0074781115879828,0.3526609442063293,0.8783278,0.0
37940.29643321037,1.751538504853272,8.897088569744811,-0.1797597112531751,0.9837105500146752,0.0005098712446351,0.3993991416312645,0.7834429,0.0
37940.3167526722,1.935616199399549,9.203884727322215,-0.3567810274070244,0.9341880423567774,0.0086678111587982,0.4078969957085255,0.72495586,0.0
37940.33708500862,2.1457715673398825,10.5077683970262,-0.5438140125728911,0.8392057672164626,0.0169107296137339,0.4121459227471559,0.7197341,0.0
37940.35733699799,2.358994896855987,10.661166475814902,-0.7090841924783127,0.705123824570819,0.0249836909871244,0.403648068669895,0.74192584,0.0
37940.37774896622,2.5875580342509474,11.42815686975842,-0.8504087450258574,0.5261225773368277,0.033056652360515,0.4036480686698951,0.7810215,0.0
37940.39796614647,2.819189133221679,11.581554948547124,-0.948476609852282,0.3168471564699957,0.041044635193133,0.3993991416312643,0.9251965,0.0
37940.418063402176,3.0492862514045256,11.504855909152772,-0.9957427881338544,0.0921753756673527,0.0495424892703862,0.4248927038630476,0.7729958,0.0
37940.43846535683,-3.0038019375922147,11.504855909152772,-0.9905218697433064,-0.1373551075141527,0.058295278969957,0.4376394849789388,0.5329109,0.0
37940.45887875557,-2.77677278098514,11.351457830364067,-0.9341880423567772,-0.3567810274070245,0.0668781115879828,0.4291416309016777,-0.0017280452,0.0
37940.479083538055,-2.5589475091053786,10.89126359399796,-0.83501012283711,-0.5502345815736726,0.074101287553648,0.3611587982835905,-0.43815264,0.0
37940.49934792519,-2.339588256437732,10.96796263339231,-0.6952674442576136,-0.7187511258811956,0.0786051502145922,0.2251931330474147,-0.9997982,0.0
37940.51967167854,-2.126364926921628,10.661166475814902,-0.5274264684933176,-0.849600682869704,0.0791150214592274,0.0254935622317829,-1.0,0.0
37940.53986978531,-1.9162095589812955,10.5077683970262,-0.3385855310281964,-0.9409356185087024,0.0763107296137339,-0.1402145922748057,-0.9934271,0.0
37940.56025052071,-1.7183260373440477,9.894176081871384,-0.1469951282345115,-0.9891372161006377,0.0714669527896995,-0.242188841201937,-0.46911532,0.0
37940.58056783676,-1.5373163043735416,9.050486648533514,0.0334737680792954,-0.9994395963991888,0.0658583690987124,-0.2804291845496108,-0.058662683,0.0
37940.60063695908,-1.3762483216455497,8.053399136406941,0.1933230866894512,-0.9811351508089304,0.0610145922746781,-0.2421888412019373,0.22112907,0.0
37940.62096142769,-1.2289861660085275,7.363107781857774,0.3351930823701178,-0.9421494560478286,0.0578703862660944,-0.1572103004293272,0.23047496,0.0
37940.64118361473,-1.087859933523049,7.056311624280367,0.4643817468997506,-0.8856351354515786,0.0565107296137339,-0.0679828326180878,0.04226356,0.0
37940.66164946556,-0.9590055473406552,6.442719309125553,0.5743343495845108,-0.8186208248556452,0.0559158798283261,-0.0297424892704133,-0.34763715,0.0
37940.6818227768,-0.8454909690371176,5.6757289151820345,0.6633639718484999,-0.7482968935211362,0.0548111587982832,-0.055236051502196,-0.96135986,0.0
37940.70208382607,-0.7488501794003223,4.8320394818441645,0.7324721473106661,-0.680796998681767,0.051581974248927,-0.161459227467958,-0.9832799,0.0
37940.72235798836,-0.6736851207939258,3.758252930237786,0.7815279404984934,-0.6238702414927189,0.0458884120171673,-0.284678111581769,-0.9660924,0.0
37940.74272966385,-0.6138598700663858,2.991262536379721,0.8174307235797015,-0.5760269196382802,0.0384103004291845,-0.3739055793994816,-0.75154954,0.0
37940.76302790642,-0.5647724848540453,2.454369260619258,0.844710393770549,-0.5352236454567418,0.0300824034334763,-0.4163948497857863,-0.52888644,0.0
37940.78321003914,-0.5264229651569043,1.917475984858796,0.8646098571550704,-0.502443822641187,0.0220094420600858,-0.403648068669895,-0.3693214,0.0
37940.80338335037,-0.4911414070355345,1.7640779060700915,0.8817951082709153,-0.4716326823169538,0.0146163090128755,-0.3696566523608514,0.0622137,0.0
37940.82375764847,-0.4589278104899361,1.6106798272813885,0.8965279788910255,-0.4429871138820778,0.0087527896995708,-0.2931759656655026,0.18115015,0.0
37940.8440527916,-0.4267142139443376,1.6106798272813885,0.9103305887098464,-0.4138818904701976,0.0050987124463519,-0.1827038626611104,0.29953378,0.0
37940.864336013794,-0.3945006173987391,1.6106798272813885,0.923188615779628,-0.3843472124198306,0.0033141630901287,-0.0892274678112399,0.42934212,0.0
37940.8846719265,-0.3530831361258268,2.070874063647499,0.9383110491972688,-0.3457923870681949,0.0034841201716738,0.0084978540772609,0.52525043,0.0
37940.904789209366,-0.3193355587923427,1.68737886667574,0.9494442195172622,-0.3139357800972308,0.0050987124463519,0.080729613733979,0.29886174,0.0
37940.92515063286,-0.2886559430346299,1.5339807878870364,0.9586273459484556,-0.2846640328524489,0.0074781115879828,0.1189699570816532,0.7458337,0.0
37940.94533085823,-0.2533743849132601,1.7640779060700915,0.968072070864768,-0.2506720279799876,0.0113021459227467,0.1912017167383713,0.9487958,0.0
37940.96575593949,-0.2119569036403478,2.070874063647499,0.9776211063773016,-0.2103734117364181,0.0170806866952789,0.2889270386268722,0.7766211,0.0
37940.98597025871,-0.1705394223674355,2.070874063647499,0.9854933627797297,-0.1697139708954455,0.0243038626609442,0.3611587982835903,0.5061669,0.0
37941.006418943405,-0.1337238834581801,1.840776945464444,0.9910722772520428,-0.1333256961821314,0.0316120171673819,0.3654077253222207,0.3837722,0.0
37941.026576280594,-0.0984423253368104,1.7640779060700915,0.9951584660846786,-0.0982834033801716,0.0384103004291845,0.3399141630904378,0.5553748,0.0
37941.04688453674,-0.0677627095790975,1.5339807878870364,0.9977049859811168,-0.0677108628538968,0.0449536480686695,0.3271673819745464,0.28998792,0.0
37941.067009449005,-0.040151055397156,1.3805827090983327,0.9991940546565028,-0.0401402682987772,0.0509871244635193,0.3016738197427637,0.2758057,0.0
37941.0875415802,-0.0125394012152144,1.3805827090983327,0.9999213827387158,-0.0125390726090316,0.0564257510729613,0.2719313304723504,0.19758378,0.0
37941.10763859749,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0611845493562231,0.2379399141633066,-0.19777352,0.0
37941.12784934044,0.0304120608455834,1.1504855909152771,0.999537588919292,0.0304073730764195,0.0644987124463519,0.1657081545065887,-0.046444602,0.0
37941.14809012413,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0665381974248927,0.1019742489271312,-0.3976677,0.0
37941.16860437393,0.0488198303002111,0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0671330472103004,0.029742489270413,-0.04740292,0.0
37941.18886566162,0.0503538110880968,0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0669630901287553,-0.0084978540772607,-0.27902767,0.0
37941.20899581909,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0666231759656652,-0.0169957081545222,0.050879404,0.0
37941.22930932045,0.0626256573911819,0.3067961575704315,0.9980396543457094,0.0625847293954109,0.0660283261802575,-0.0297424892697367,-0.30270305,0.0
37941.249437093735,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0649236051502146,-0.055236051502196,-0.7171528,0.0
37941.2699007988,0.0672275997548388,-0.0766990393943518,0.9977410758846312,0.0671769714454157,0.0622042918454935,-0.1359656652361753,-0.8469254,0.0
37941.2902905941,0.0564897342396393,-0.5368932757604628,0.9984048792116323,0.0564596950612192,0.0573605150214592,-0.242188841201937,-0.6700434,0.0
37941.31054925919,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0512420600858369,-0.3059227467813941,-0.5393565,0.0
37941.33075094223,0.0242761376940408,-0.8436894333378699,0.9997053490403316,0.0242737533181117,0.0446987124463519,-0.3271673819745464,-0.39167434,0.0
37941.351144075394,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0384103004291845,-0.3144206008586552,-0.32508197,0.0
37941.37127876282,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0327167381974249,-0.2846781115882415,-0.33788306,0.0
37941.39164495468,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0274480686695278,-0.2634334763950896,-0.19673432,0.0
37941.411920785904,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0227742489270386,-0.233690987124676,-0.54200417,0.0
37941.43216657639,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0181004291845493,-0.233690987124676,-0.2438418,0.0
37941.452582359314,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0135115879828326,-0.2294420600860455,-0.45288178,0.0
37941.47282671928,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0089227467811158,-0.2294420600860456,-0.30035716,0.0
37941.49295020104,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0044188841201716,-0.2251931330474151,-0.10676616,0.0
37941.51327967644,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,0.0005098712446351,-0.1954506437770018,-0.07219072,0.0
37941.533432245255,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.002719313304721,-0.161459227467958,-0.103083074,0.0
37941.55389499664,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0053536480686695,-0.1317167381975447,0.05252595,0.0
37941.574192762375,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0073931330472103,-0.1019742489271313,-0.0866762,0.0
37941.594336271286,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0088377682403433,-0.072231759656718,-0.2198618,0.0
37941.614666461945,-0.061626786427555,-0.0766990393943518,0.9981016705106748,-0.0615877855081723,-0.0104523605150214,-0.080729613733979,0.19130506,0.0
37941.6347694397,-0.0646947480033263,-0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.0116420600858369,-0.0594849785408265,0.25693035,0.0
37941.65510344505,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0117270386266094,-0.0042489270386305,0.6635217,0.0
37941.67539644241,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0103673819742489,0.0679828326180876,0.24074188,0.0
37941.695917606354,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.008157939914163,0.1104721030043923,0.6062758,0.0
37941.71584415436,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0050987124463519,0.152961373390697,0.47089928,0.0
37941.73629665375,-0.018675324366757,0.6902913545334709,0.9998256211981283,-0.0186742388272411,-0.0008497854077253,0.2124463519266932,0.52121824,0.0
37941.75647234917,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,0.003993991416309,0.242188841201937,0.403618,0.0
37941.77696728706,0.0212081761182696,0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0091776824034334,0.2591845493564589,-0.05516885,0.0
37941.79719471932,0.0396159455728973,0.9203884727322218,0.9992153910515224,0.0396055840223737,0.01342660944206,0.2124463519315237,-0.19590105,0.0
37941.81733322144,0.0518877918759824,0.6135923151548145,0.9986541305296188,0.0518645117217066,0.0160609442060085,0.1317167381975447,-0.5885297,0.0
37941.83768630028,0.0549557534517537,0.1533980787887036,0.9984903125936184,0.0549280953310604,0.0164008583690987,0.0169957081545218,-0.7355566,0.0
37941.8578107357,0.0488198303002111,-0.3067961575774072,0.9988085487526076,0.0488004399438159,0.0144463519313304,-0.0977253218885009,-0.71920556,0.0
37941.878293037415,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0108772532188841,-0.1784549356224798,-0.62513244,0.0
37941.89844298363,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0062034334763948,-0.233690987124676,-0.49206406,0.0
37941.91895890236,-0.0002675549121293,-0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0008497854077253,-0.2676824034337198,-0.07936079,0.0
37941.93888449669,-0.018675324366757,-0.9203884727322218,0.9998256211981283,-0.0186742388272411,-0.003993991416309,-0.242188841201937,-0.06667447,0.0
37941.95937156677,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0078180257510729,-0.1912017167383713,0.4115189,0.0
37941.97948479653,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,-0.0097725321888412,-0.0977253218885008,0.19811845,0.0
37941.99987864494,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,-0.0100274678111587,-0.0127467811158914,0.57388586,0.0
37942.02023410797,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0090077253218884,0.0509871244635656,0.2913712,0.0
