# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6989.023029565811,-2.2812969864980777,0.4218447166689349,-0.6522133705430422,-0.7580354340562744,-0.1091124463519313,0.0,0.03881071,0.0
6989.043154478073,-2.295102813589049,-0.6902913545491663,-0.6626161890002644,-0.7489591351167071,-0.1091124463519313,0.0,0.029456133,0.0
6989.063451051712,-2.3196465061952187,-1.227184630309629,-0.6807969986817669,-0.7324721473106662,-0.1091124463519313,0.0,0.29456156,0.0
6989.083553552628,-2.35799602589236,-1.917475984858796,-0.7083795111393734,-0.7058317562974497,-0.1086025751072961,0.0254935622317829,0.34254175,0.0
6989.104066610336,-2.413219334256243,-2.7611654181966654,-0.7462581999097211,-0.6656565924465128,-0.1072429184549356,0.0679828326180875,0.33165708,0.0
6989.124366283417,-2.476112546559554,-3.144660615168424,-0.7866204400188701,-0.6174368658774104,-0.1052034334763948,0.1019742489271312,0.3925796,0.0
6989.144518375397,-2.557413528317493,-4.065049087900646,-0.8341650914614286,-0.5515148231798911,-0.1022291845493562,0.1487124463520665,0.47330192,0.0
6989.164824008942,-2.652520337166403,-4.755340442341688,-0.8827690707882854,-0.4698071600769694,-0.0985751072961373,0.182703862656956,0.46247217,0.0
6989.18527674675,-2.755297049954741,-5.138835639421572,-0.9263110791699484,-0.3767595846252697,-0.0942412017167382,0.216695278970154,0.46308494,0.0
6989.205284357071,-2.865743666682507,-5.522330836393331,-0.9621943110139396,-0.2723639253873575,-0.0894824034334764,0.2379399141633069,0.4301363,0.0
6989.225624799728,-2.9869281489254726,-6.059224112153793,-0.9880632689726364,-0.1540486173488998,-0.084638626609442,0.242188841201937,0.6229566,0.0
6989.245874881744,-3.108112631168438,-6.059224112153793,-0.9994395963991888,-0.0334737680792955,-0.0792849785407725,0.2676824034337193,0.7778352,0.0
6989.2661690711975,3.0446843090408686,-6.519418348519904,-0.9953080600261048,0.0967567343758131,-0.0731665236051502,0.3059227467813945,0.8654041,0.0
6989.2866127491,2.9081600189190464,-6.826214506097312,-0.97287809665018,0.2313184148707646,-0.0660283261802575,0.3569098712449597,0.9085197,0.0
6989.306790351868,2.771635728797224,-6.826214506097312,-0.9323429214008174,0.3615752714356849,-0.058125321888412,0.3951502145926343,0.95895886,0.0
6989.327098369598,2.636645419463288,-6.74951546670296,-0.8752000017300345,0.4837612603048609,-0.0494575107296137,0.4333905579403084,0.9477092,0.0
6989.347409963608,2.5062570524930083,-6.519418348519904,-0.8048725801159479,0.5934476638908415,-0.0403648068669527,0.4546351931334606,0.95444506,0.0
6989.367771863937,2.380470627886386,-6.289321230336848,-0.7240625670709693,0.6897342959187966,-0.0309321888412017,0.4716309012879825,0.9336716,0.0
6989.387868404388,2.263888088007077,-5.829126993970737,-0.6389186446142453,0.7692743109998511,-0.0213296137339055,0.4801287553652436,0.7912609,0.0
6989.408125400543,2.159577394430853,-5.215534678815924,-0.5553477493577754,0.8316182280850111,-0.0118120171673819,0.475879828326613,0.5505802,0.0
6989.428452014923,2.064470585581943,-4.755340442449812,-0.4738646233726257,0.8805977053773871,-0.002719313304721,0.4546351931334607,0.29126126,0.0
6989.44863820076,1.9877715461876608,-3.834951969717591,-0.4049966981923248,0.9143181472842564,0.005438626609442,0.4078969957085255,-0.0125647215,0.0
6989.469090938568,1.923344353096464,-3.2213596545627765,-0.3452902381239892,0.9384959517527388,0.0118969957081545,0.322918454935916,-0.22094983,0.0
6989.489362239838,1.8803928910356664,-2.147573103041851,-0.3046744062113239,0.9524565639438772,0.0160609442060085,0.2081974248928932,-0.40003082,0.0
6989.509552001953,1.855849198429496,-1.227184630309629,-0.2812081897825336,0.9596467860620544,0.0179304721030042,0.0934763948498703,-0.1305656,0.0
6989.529822349548,1.8527812368537244,-0.1533980787887036,-0.2782627115158858,0.9605050043491844,0.0182703862660944,0.0169957081545218,0.045641083,0.0
6989.550129175186,1.8604511407931528,0.3834951969717591,-0.2856214357032349,0.9583425251270148,0.018525321888412,0.0127467811158914,0.3000195,0.0
6989.570468902588,1.884994833399324,1.227184630309629,-0.3090543147792046,0.9510443893511786,0.0192901287553648,0.0382403433476743,0.656159,0.0
6989.590535879135,1.917208429944922,1.6106798272813885,-0.3395252352291829,0.9405969459032748,0.0215845493562231,0.1147210300430227,0.82762814,0.0
6989.610878229141,1.9616938727936053,2.224272142436203,-0.3810184102997884,0.9245674507642058,0.0258334763948497,0.2124463519315236,0.8566016,0.0
6989.631021499634,2.0153832003696026,2.684466378802313,-0.4300849512600248,0.902788421890568,0.031781974248927,0.2974248927041333,0.85208327,0.0
6989.651524305344,2.0767424318850285,3.067961575774073,-0.4846352306938474,0.8747163501217531,0.0389201716738197,0.3569098712449597,0.82543665,0.0
6989.67161488533,2.150373509703539,3.681553890845178,-0.5476702171114499,0.8366942890262233,0.0466532188841201,0.3866523605065817,0.79874074,0.0
6989.692123413086,2.2332084722493644,4.141748127294998,-0.6150206426031016,0.7885110076416613,0.0548111587982832,0.4078969957085254,0.7861304,0.0
6989.712283611298,2.3252473195225027,4.6019423636611085,-0.6848887390279769,0.7286476618727791,0.0630540772532188,0.4121459227471561,0.75895745,0.0
6989.732553720474,2.431091993886612,5.292233718210276,-0.7580354340562743,0.6522133705430423,0.071381974248927,0.4163948497857865,0.7062099,0.0
6989.752863883972,2.5446065721901494,5.6757289151820345,-0.8270336502364504,0.5621524182786841,0.0797098712446352,0.4163948497857865,0.58005506,0.0
6989.77321434021,2.665791054433115,6.059224112153793,-0.8889258338363663,0.4580511564643418,0.0877828326180257,0.403648068669895,0.05701676,0.0
6989.79349732399,2.791577479039738,6.289321230336848,-0.9393675094192828,0.3429120619742235,0.0946660944206008,0.3441630901290682,-0.7816785,0.0
6989.813590049744,2.929635749949445,6.902913545491663,-0.9776211063773016,0.2103734117364181,0.0982351931330472,0.1784549356224795,-0.9666223,0.0
6989.833766222,3.0953056750410948,8.283496254589997,-0.9989289490547298,0.0462704521310632,0.0973854077253218,-0.0424892703863045,-0.9739723,0.0
6989.854285240173,-3.0130058223195286,8.743690490956107,-0.9917440984733475,-0.1282327693816491,0.0935613733905579,-0.191201716738371,-0.9700735,0.0
6989.874381065369,-2.8335300701369084,8.973787609139162,-0.952922807835124,-0.303212998249784,0.0876128755364806,-0.2974248927041337,-0.9810666,0.0
6989.894887685776,-2.660190241105831,8.666991451561755,-0.8863464458576836,-0.4630226537821366,0.0801347639484978,-0.3739055793994813,-0.98325175,0.0
6989.915187358856,-2.4837824504989823,8.82038953035046,-0.7913329377230129,-0.6113854607975775,0.0716369098712446,-0.4248927038630473,-0.9862433,0.0
6989.935373783112,-2.313510583043676,8.513593372773052,-0.6762898182660438,-0.7366356505828926,0.0624592274678111,-0.4588841201720914,-0.9584318,0.0
6989.955503940582,-2.1708503697703114,7.133010663674718,-0.5646870761627996,-0.8253050987451299,0.0529416309012875,-0.4758798283266132,-0.883646,0.0
6989.975995540619,-2.031258118072718,6.979612584886016,-0.4443618488424113,-0.8958473906270833,0.0434240343347639,-0.4758798283266129,-0.98177797,0.0
6989.996143579483,-1.9070056742539807,6.212622190942497,-0.3299110493878712,-0.9440120229593444,0.0338214592274678,-0.4801287553652436,-0.9073592,0.0
6990.016450643539,-1.801160999889872,5.292233718210276,-0.2283325783060962,-0.9735831929958992,0.023963948497854,-0.4928755364811349,-0.84999114,0.0
6990.03676700592,-1.7121901141925049,4.448544284872406,-0.140923129232584,-0.9900205410229104,0.0143613733905579,-0.4801287553652436,-0.7695282,0.0
6990.057105541229,-1.6354910747982228,3.834951969717591,-0.0646496284344966,-0.997908024591085,0.0048437768240343,-0.4758798283266131,-0.49741432,0.0
6990.077253341675,-1.5771998048585685,2.9145634969853687,-0.0064034343018254,-0.9999794978044012,-0.004163948497854,-0.4503862660948303,-0.07887029,0.0
6990.0975551605225,-1.5388502851614274,1.917475984858796,0.0319406081575256,-0.9994897686072266,-0.0116420600858369,-0.3739055793994817,0.2782834,0.0
6990.11780834198,-1.5097046501916005,1.4572817484926843,0.0610536827065613,-0.9981344838387092,-0.0168257510729613,-0.2591845493564589,0.32341433,0.0
6990.138166427612,-1.4928308615248582,0.8436894333378699,0.0778865022812772,-0.9969622323650924,-0.0192901287553648,-0.1232188841202838,0.7225608,0.0
6990.158412456512,-1.4958988231006294,-0.1533980787887036,0.07482749870936,-0.9971964928923992,-0.0191201716738197,0.0084978540772609,0.9309855,0.0
6990.178786039352,-1.5127726117673714,-0.8436894333186866,0.057991161936262,-0.9983170964865232,-0.0162309012875536,0.1444635193101514,0.58927584,0.0
6990.198895454407,-1.5403842659493132,-1.3805827090983327,0.0304073730764194,-0.999537588919292,-0.0116420600858369,0.2294420600860457,-0.09717526,0.0
6990.219304084778,-1.5894716511616536,-2.454369260619258,-0.018674238827241,-0.9998256211981283,-0.0073931330472103,0.2124463519315236,-0.7739961,0.0
6990.239624738693,-1.6538988442528506,-3.2213596545627765,-0.0830068990900301,-0.996548972556521,-0.0059484978540772,0.072231759656718,-0.998545,0.0
6990.2599902153015,-1.732131864435018,-3.9116510091119423,-0.1606365433337978,-0.987013627538024,-0.007987982832618,-0.1019742489271313,-0.9993498,0.0
6990.28027510643,-1.827238673283928,-4.755340442449812,-0.2536408515265381,-0.9672984639897309,-0.0126618025751072,-0.233690987124676,-0.99982274,0.0
6990.300441980362,-1.933083347648037,-5.292233718210276,-0.354413725682822,-0.935088718276304,-0.0191201716738197,-0.3229184549359161,-0.9994294,0.0
6990.3207976818085,-2.0558018106788887,-6.135923151548146,-0.4662132108964542,-0.8846723924626666,-0.0270231759656652,-0.3951502145926341,-0.99791,0.0
6990.341025829315,-2.187724158437053,-6.596117387914256,-0.5785320508625694,-0.8156596509113034,-0.035775965665236,-0.4376394849789388,-0.984372,0.0
6990.361335992813,-2.334986314074075,-7.363107781857774,-0.6919524425473139,-0.7219430844968364,-0.0452085836909871,-0.4716309012879825,-0.93124825,0.0
6990.3816130161285,-2.496054296802068,-8.053399136406941,-0.798775991897688,-0.6016285521547865,-0.0546412017167382,-0.4716309012879828,-0.82881767,0.0
6990.4019594192505,-2.667860145045259,-8.590292412167404,-0.8898716797023497,-0.4562109091897285,-0.0639888412017167,-0.4673819742493521,-0.5544488,0.0
6990.422085285187,-2.845801916439993,-8.897088569744811,-0.9565719444170068,-0.2914963381489838,-0.0729115879828326,-0.4461373390561995,-0.06472543,0.0
6990.442431926727,-3.0390834957135846,-9.664078963688327,-0.9947505355287783,-0.1023297222961565,-0.0803047210300429,-0.3696566523608512,0.81100804,0.0
6990.462556362152,3.046218289828754,-9.894176081871384,-0.9954553119115228,0.0952298376935126,-0.0839587982832618,-0.1827038626611102,0.99701524,0.0
6990.483059167862,2.816121171645908,-11.504855909152772,-0.9475000727642248,0.3197555505566533,-0.0830240343347639,0.0467381974249352,0.9931626,0.0
6990.503218889236,2.576820168735748,-11.965050145518884,-0.8447103937705489,0.5352236454567421,-0.0789450643776824,0.2039484978542625,1.0,0.0
6990.523524284363,2.3390531466134736,-11.888351106124531,-0.6948827339449978,0.7191230673988461,-0.0729115879828326,0.3016738197427637,0.86221975,0.0
6990.543783664703,2.105888066854855,-11.658253987941476,-0.5099199583787433,0.8602218528071818,-0.0655184549356223,0.3696566523608512,0.4580907,0.0
6990.564304590225,1.881926871823552,-11.198059751575364,-0.3061350972445568,0.9519880788303317,-0.058125321888412,0.3696566523608512,-0.22409981,0.0
6990.584506511688,1.6794414078226474,-10.12427320005444,-0.1084314705087416,0.9941039262588756,-0.0527716738197424,0.2676824034337196,0.33483657,0.0
6990.604694843292,1.4938297324884848,-9.28058376671657,0.0768906269657727,0.9970395335616388,-0.0487776824034334,0.1996995708156325,0.6997237,0.0
6990.625094175339,1.3312277689726066,-8.130098175801292,0.2372835281457105,0.9714404393840744,-0.0443587982832618,0.2209442060087844,0.86554193,0.0
6990.645112276077,1.1762957093961577,-7.746602978829533,0.3843472124198306,0.923188615779628,-0.038495278969957,0.2931759656655029,0.5740056,0.0
6990.665483951569,1.1762957093961577,-7.746602978829533,0.3843472124198306,0.923188615779628,-0.0319519313304721,0.3271673819745464,0.50397974,0.0
6990.685873508453,1.1486840552142157,-0.6902913545334709,0.4096882337943411,0.9122256031763596,-0.0254085836909871,0.3271673819671075,0.4614158,0.0
6990.705935955048,1.0781209389714763,-3.5281558121401835,0.4729847836427746,0.8810705956065028,-0.0190351931330472,0.3186695278972856,0.34615445,0.0
6990.7264704704285,0.9845481109104522,-4.678641403055461,0.5532396045535488,0.8330221725461051,-0.0130866952789699,0.2974248927041332,0.19133554,0.0
6990.746419429779,0.9032471291525134,-4.065049087900646,0.6190631320187391,0.7853412242937138,-0.0077330472103004,0.2676824034337198,-0.04310116,0.0
6990.7667927742,0.8326840129097738,-3.5281558121401835,0.6728927142468948,0.7397400861880116,-0.0035690987124463,0.2081974248928932,-0.4175899,0.0
6990.787195920944,0.7651888582428056,-3.37475773335148,0.7212515532518278,0.6926732252164983,-0.0012746781115879,0.1147210300430228,-0.6708836,0.0
6990.80725979805,0.7038296267273799,-3.067961575774073,0.762369471445117,0.6471420161050377,-0.0017845493562231,-0.0254935622317828,-0.9999905,0.0
6990.82760643959,0.6424703952119543,-3.067961575774073,0.8006180030911411,0.5991751105698181,-0.0048437768240343,-0.152961373390697,-0.48097923,0.0
6990.848187446594,0.5841791252722999,-2.9145634969853687,0.8341650914614286,0.551514823179891,-0.0095175965665236,-0.233690987124676,-0.06181947,0.0
6990.868109464645,0.5350917400599594,-2.454369260619258,0.8602218528071813,0.509919958378744,-0.0137665236051502,-0.2124463519315237,0.023702241,0.0
6990.888545036316,0.4952082395749327,-1.9941750242531475,0.8798697703684203,0.475214885280147,-0.0169957081545064,-0.1614592274679579,0.02185196,0.0
6990.908816099167,0.4721985277566481,-1.1504855909152771,0.8905704512208036,0.4548453269105601,-0.0192901287553648,-0.1147210300430229,0.036745664,0.0
6990.928847551346,0.4568587198777917,-0.7669903939435182,0.8974426396372583,0.4411311693373186,-0.0208197424892703,-0.0764806866953484,-0.105635166,0.0
6990.949320316315,0.4507227967262491,-0.3067961575774072,0.9001324755033859,0.4356162606516731,-0.0219244635193133,-0.0552360515021961,-0.14306901,0.0
6990.969765663147,0.4491888159383634,-0.0766990393943518,0.9007996431667168,0.4342349627456493,-0.0231991416309012,-0.0637339055794571,-0.066089205,0.0
6990.989629507065,0.4568587198777917,0.3834951969717591,0.8974426396372583,0.4411311693373186,-0.0243888412017167,-0.0594849785408265,0.06462143,0.0
6991.010033607483,0.4675965853929912,0.5368932757604628,0.8926541856339323,0.4507421711690854,-0.0251536480686695,-0.0382403433476743,0.08229923,0.0
6991.030260324478,0.4906062972112758,1.1504855909152771,0.8820473572929048,0.4711607575898088,-0.0254935622317596,-0.0169957081545218,-0.18001316,0.0
6991.050642967224,0.5212859129689886,1.5339807878870364,0.8671795177397335,0.4979956666605477,-0.0258334763948497,-0.0169957081545218,-0.28540647,0.0
6991.0708520412445,0.558101451878244,1.840776945464444,0.84826206600724,0.5295766869615097,-0.0270231759656652,-0.0594849785408267,-0.29587147,0.0
6991.0913462638855,0.5995189331511563,2.070874063647499,0.825607150172826,0.5642453664705672,-0.0287227467811158,-0.0849785407726093,-0.36094958,0.0
6991.111404418945,0.6470723375756112,2.377670221224906,0.7978521658206457,0.6028531508545882,-0.0311021459227467,-0.1189699570816533,-0.33367592,0.0
6991.131552696228,0.7007616651516086,2.684466378802313,0.7643512873141199,0.6448000539556799,-0.0340763948497854,-0.1487124463520666,-0.42384964,0.0
6991.1519157886505,0.7636548774549199,3.144660615168424,0.7223132516675924,0.6915660246609786,-0.0373905579399141,-0.1657081545065883,-0.013815697,0.0
6991.172194004059,0.8357519744855451,3.604854851534536,0.6706200568853892,0.7418010105837262,-0.0404497854077253,-0.1529613733906972,0.17887703,0.0
6991.19263792038,0.9247228601829122,4.448544284771257,0.6020558988791171,0.7984539402024755,-0.042319313304721,-0.0934763948477447,0.17535938,0.0
6991.212645769119,1.030567534547021,5.292233718210276,0.5143322152921788,0.8575910285868433,-0.0431690987124463,-0.0424892703863048,0.4078787,0.0
6991.233073711395,1.1440821128505592,5.6757289151820345,0.4138818904701974,0.9103305887098464,-0.0426592274678111,0.0254935622317829,0.6936055,0.0
6991.253301143646,1.1440821128505592,5.6757289151820345,0.4138818904701974,0.9103305887098464,-0.0407896995708154,0.0934763948498701,0.90144837,0.0
6991.273564815521,1.1778296901840424,0.8436894333378699,0.382930607171963,0.9237771106121389,-0.0367107296137339,0.2039484978542628,0.821065,0.0
6991.293949604034,1.345033596063578,8.360195293984347,0.223849802584854,0.9746236534594888,-0.0308472103004291,0.2931759656655028,0.9471171,0.0
6991.314343214035,1.527577309821969,9.127185687927865,0.0432055635485301,0.9990662036514166,-0.0236240343347639,0.3611587982835901,0.8744949,0.0
6991.334319353104,1.736198696974416,10.431069357631849,-0.1646492230141221,0.9863521852567904,-0.0157210300429184,0.3951502145926341,0.8932249,0.0
6991.354688644409,1.950956007278406,10.737865515209254,-0.3710687543015409,0.9286053949773836,-0.0073081545064377,0.420643776824417,0.72902924,0.0
6991.375074148178,2.1795191446733666,11.42815686975842,-0.5718201533617738,0.8203790052221701,0.0011896995708154,0.4248927038630474,0.65931445,0.0
6991.3952424526215,2.4203541283714127,12.041749184913234,-0.7509884881906917,0.6603152963585345,0.009262660944206,0.403648068669895,0.7314879,0.0
6991.415609121323,2.6719269775846577,12.578642460673697,-0.8917196491182329,0.4525881874026936,0.0170806866952789,0.3909012875540036,0.81637704,0.0
6991.435867071152,2.9265677883736743,12.732040539462403,-0.9769710889749278,0.2133717209640107,0.0251536480686695,0.403648068669895,0.9451686,0.0
6991.455995082855,-3.10044272722901,12.808739578856754,-0.999153461245198,-0.0411383140361953,0.0336515021459227,0.4248927038630473,0.9893519,0.0
6991.476333856583,-2.851937839591536,12.425244381884994,-0.9583425251270148,-0.285621435703235,0.0429141630901287,0.4631330472107217,0.9993669,0.0
6991.496604204178,-2.6111028558934906,12.041749184913234,-0.8625593579642596,-0.5059558814642678,0.0526017167381974,0.484377682403874,0.6811547,0.0
6991.516922950745,-2.385607680074301,11.274758790969717,-0.7275961988281339,-0.6860056642993924,0.0624592274678111,0.4928755364811351,0.37598172,0.0
6991.537303209305,-2.1677824081945403,10.89126359399796,-0.562152418278684,-0.8270336502364505,0.0716369098712446,0.4588841201720914,-0.39264512,0.0
6991.55734372139,-1.959161021042093,10.431069357631849,-0.3786753983363375,-0.9255295471754622,0.0785201716738197,0.3441630901290682,-0.5877578,0.0
6991.577698945999,-1.762811480192731,9.817477042477032,-0.1908373993452072,-0.9816216618489824,0.0816643776824034,0.1572103004293272,-0.7873977,0.0
6991.598138809204,-1.5818017472222254,9.050486648533514,-0.0110051982672434,-0.9999394409718514,0.0813244635193133,-0.0169957081545215,-0.8279563,0.0
6991.6182408332825,-1.420733764494233,8.053399136406941,0.1494999919745706,-0.9887617268076284,0.0786051502145922,-0.1359656652361757,-0.69986516,0.0
6991.638646841049,-1.2704036472814404,7.516505860646477,0.2958953249352415,-0.955220370742515,0.0742712446351931,-0.216695278970154,-0.81210715,0.0
6991.65872001648,-1.1384812995232751,6.596117387914256,0.4189739639710491,-0.9079982475282572,0.0685776824034334,-0.2846781115882415,-0.71829003,0.0
6991.679188966751,-1.023432740431852,5.752427954576386,0.520437807744631,-0.8538995773918397,0.0618643776824034,-0.3356652360518075,-0.7227454,0.0
6991.699493646622,-0.925257970007171,4.908738521126905,0.6016285521547863,-0.7987759918976881,0.0546412017167382,-0.3611587982753783,-0.725092,0.0
6991.719664096832,-0.8393550458855751,4.295146206083702,0.6679429476311636,-0.7442124822319178,0.0469081545064377,-0.3866523605153731,-0.51550734,0.0
6991.739959478378,-0.7626560064912931,3.834951969717591,0.7230036764326477,-0.6908441820446021,0.0393450643776824,-0.3781545064381124,-0.33034486,0.0
6991.760268688202,-0.6966948326122104,3.298058693957128,0.7669672530837921,-0.6416862416298968,0.0323768240343347,-0.348412017167699,-0.314849,0.0
6991.780431270599,-0.6368695818846705,2.991262536379721,0.803961296186478,-0.5946816242613842,0.0262583690987124,-0.305922746781394,-0.08547071,0.0
6991.800742387772,-0.5847142350965586,2.607767339407962,0.833869851046939,-0.5519611141330119,0.0210746781115879,-0.2591845493564589,-0.0845791,0.0
6991.8211941719055,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,0.0170806866952789,-0.1996995708156323,0.25008255,0.0
6991.841356277466,-0.4942093686113058,2.224272142436203,0.880344009697871,-0.4743357719897108,0.014531330472103,-0.1274678111589142,0.4361441,0.0
6991.861616373062,-0.4543258681262792,1.9941750242531475,0.8985570796001041,-0.4388566676040505,0.0139364806866952,-0.0297424892704132,0.6655184,0.0
6991.881982088089,-0.4052384829139386,2.454369260619258,0.9190084042879848,-0.3942379393818556,0.0153811158798283,0.072231759656718,0.99912095,0.0
6991.902245521545,-0.3576850784894837,2.377670221224906,0.936709802480142,-0.3501067636273447,0.0190351931330472,0.1827038626611103,0.4464057,0.0
6991.922521352768,-0.3147336164286858,2.147573103041851,0.950878875196781,-0.3095631837032701,0.0238789699570815,0.242188841201937,0.6911376,0.0
6991.942855596542,-0.2702481735800022,2.224272142436203,0.9637046709916426,-0.2669706109460176,0.0293175965665236,0.2719313304723504,0.889533,0.0
6991.963148593903,-0.2272967115192042,2.147573103041851,0.9742791256058192,-0.225344592588241,0.0358609442060085,0.3271673819745464,0.75580394,0.0
6991.983334064484,-0.181277287882635,2.3009711818305543,0.9836142179926908,-0.1802860786711702,0.0433390557939914,0.3739055793994816,0.81471,0.0
6992.003606319428,-0.142927768185494,1.917475984858796,0.9898032029278958,-0.1424416353236603,0.0511570815450643,0.3909012875540039,0.5456689,0.0
6992.024114608765,-0.1015102869125816,2.070874063647499,0.9948522534473478,-0.1013360439860071,0.0590600858369098,0.3951502145926339,0.5630024,0.0
6992.04412984848,-0.0662287287912119,1.7640779060700915,0.9978076792550278,-0.0661803235085438,0.0666231759656652,0.378154506438112,-0.08756617,0.0
6992.064494609833,-0.0340151322456134,1.6106798272813885,0.9994215411668648,-0.0340085732080769,0.07282660944206,0.3101716738200245,0.2565361,0.0
6992.084863901138,-0.0079374588515575,1.303883669703981,0.9999684985388816,-0.0079373755041987,0.0775854077253219,0.2379399141633069,0.08837531,0.0
6992.1051297187805,0.0120042913909557,0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0817493562231759,0.2081974248928932,-0.011424574,0.0
6992.125333309174,0.0288780800576978,0.8436894333378699,0.999583057222859,0.0288740664438274,0.0848935622317596,0.1572103004293272,-0.051156614,0.0
6992.145737171173,0.0457518687244398,0.8436894333378699,0.9989535658091416,0.045735908837599,0.0871030042918455,0.1104721030043927,-0.21182673,0.0
6992.165947437286,0.0549557534517537,0.4601942363661109,0.9984903125936184,0.0549280953310604,0.0882927038626609,0.059484978540826,-0.45982864,0.0
6992.186047554016,0.0610916766032962,0.3067961575774072,0.9981344838387092,0.0610536827065612,0.0880377682403433,-0.0127467811158908,-0.29249763,0.0
6992.206490039825,0.0672275997548388,0.3067961575704315,0.9977410758846312,0.0671769714454157,0.0867630901287553,-0.0637339055780083,-0.4099654,0.0
6992.22665309906,0.0656936189669532,-0.0766990393943518,0.9978429501372386,0.0656463773670148,0.0848935622317596,-0.0934763948498705,-0.6495054,0.0
6992.247130870819,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0814944206008583,-0.1699570815452187,-0.21040487,0.0
6992.26729631424,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0775854077253219,-0.1954506437770017,-0.62750053,0.0
6992.287441730499,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0731665236051502,-0.2209442060087847,-0.36269787,0.0
6992.307924985886,0.0426839071486686,-0.4601942363661109,0.999089180334265,0.0426709472475897,0.0683227467811158,-0.242188841201937,-0.6758068,0.0
6992.328003168106,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0630540772532188,-0.2634334763950893,-0.4934194,0.0
6992.348322629929,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0572755364806867,-0.2889270386268722,-0.6022425,0.0
