# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66625.97245192528,-2.460772738680698,-1.917475984858796,-0.7770569006678834,-0.6294303560557143,0.1118317596566523,0.0,-0.17195286,0.0
66626.01306700706,-2.583491201711549,-3.067961575774073,-0.8482620660072397,-0.5295766869615102,0.1118317596566523,0.0,-0.5921928,0.0
66626.03323602676,-2.6632582026816025,-3.988350048506295,-0.8877628080246054,-0.4603012021364571,0.1106420600858369,-0.059484978540826,-0.9160254,0.0
66626.05357909203,-2.738423261287999,-3.758252930323239,-0.9198221505260183,-0.3923355851840243,0.1079227467811158,-0.1359656652361757,-0.98425144,0.0
66626.0737862587,-2.813588319894395,-3.758252930323239,-0.9466871409589142,-0.3221543995400917,0.1033339055793991,-0.2294420600860455,-0.98779315,0.0
66626.09386849403,-2.8887533785007915,-3.758252930323239,-0.9682060693231084,-0.2501539672399701,0.0966206008583691,-0.3356652360518075,-0.98878807,0.0
66626.11414980888,-2.963918437107188,-3.758252930323239,-0.9842574155073528,-0.1767408838350261,0.088462660944206,-0.407896995708525,-0.9790843,0.0
66626.1346757412,-3.045219418865127,-4.065049087854432,-0.995359693003254,-0.0962241214273638,0.0794549356223176,-0.45038626608971,-0.97816837,0.0
66626.15477275848,-3.120384477471524,-3.758252930323239,-0.9997751150622464,-0.0212065862946451,0.0700223175965665,-0.4716309012879825,-0.9592555,0.0
66626.17510533333,3.0784318863743527,-4.21844716668935,-0.9980060217531662,0.063118781233629,0.0603347639484978,-0.4843776824038743,-0.9644424,0.0
66626.1953663826,3.000198866192185,-3.9116510091119423,-0.9900205410229104,0.1409231292325841,0.0503922746781115,-0.4971244635197655,-0.9353243,0.0
66626.21566843987,2.9188978844342457,-4.065049087900646,-0.9753058282107128,0.2208586458760792,0.0404497854077253,-0.4971244635197652,-0.87402606,0.0
66626.23584699631,2.8437328258278494,-3.758252930323239,-0.955966764904072,0.2934749467992842,0.030507296137339,-0.4971244635197657,-0.7208685,0.0
66626.2563097477,2.765499805645682,-3.9116510091119423,-0.9301067861512872,0.3672892135025526,0.0208197424892703,-0.484377682403874,-0.510183,0.0
66626.2763493061,2.6888007662514,-3.834951969717591,-0.899229219837025,0.4374777825116326,0.0117270386266094,-0.4546351931334606,-0.33426952,0.0
66626.29678463936,2.6167036692207746,-3.604854851534536,-0.8653795787684673,0.5011169371020202,0.0034841201716738,-0.412145922747156,-0.20243181,0.0
66626.31707572937,2.5446065721901494,-3.604854851534536,-0.8270336502364504,0.5621524182786841,-0.0035690987124463,-0.3526609442063293,-0.18043208,0.0
66626.33742570877,2.4755774367352954,-3.451456772745832,-0.7862899308804089,0.6178577057835257,-0.009432618025751,-0.2931759656655027,0.10123374,0.0
66626.35765051842,2.409616262856213,-3.298058693957128,-0.7438549528658159,0.6683410873925041,-0.0137665236051502,-0.2166952789701542,0.4619544,0.0
66626.37777066231,2.348257031340788,-3.067961575774073,-0.7014719342459307,0.7126970783336162,-0.0158060085836909,-0.1019742489271313,0.45357034,0.0
66626.39812111855,2.285363819037476,-3.1446606151326737,-0.6552907717020559,0.7553767301963465,-0.0160609442060085,-0.0127467811157465,0.7309426,0.0
66626.41839385033,2.2316744914614786,-2.684466378802313,-0.6138103587392214,0.7894535094002866,-0.0152961373390557,0.0382403433476743,0.84015924,0.0
66626.4387998581,2.1887230294006805,-2.147573103041851,-0.5793465008553972,0.8150813652308628,-0.0140214592274678,0.0637339055794571,0.7482656,0.0
66626.45904612541,2.1565094328550822,-1.6106798272813885,-0.5527937670184567,0.8333180972147096,-0.0120669527896995,0.0977253218885008,0.7513077,0.0
66626.47922205925,2.127363797885254,-1.4572817484926843,-0.5282748466869276,0.8490734281308673,-0.008157939914163,0.1954506437770018,0.73361987,0.0
66626.49949622154,2.1043540860669703,-1.1504855909152771,-0.5085997951552693,0.8610030478273686,-0.0026343347639484,0.2761802575109807,0.6694857,0.0
66626.51986837387,2.0951502013396563,-0.4601942363661109,-0.5006537922642652,0.8656476074543324,0.0039090128755364,0.3271673819745465,0.52440417,0.0
66626.54006934166,2.0920822397638847,-0.1533980787887036,-0.4979956666605473,0.8671795177397337,0.0105373390557939,0.331416309013177,0.4061614,0.0
66626.56045007706,2.105888066854855,0.6902913545491663,-0.5099199583787433,0.8602218528071818,0.0169107296137339,0.3186695278972855,0.31053224,0.0
66626.58043575287,2.1350337018246828,1.4572817484926843,-0.5347715560193101,0.8449966762494903,0.022689270386266,0.2889270386268722,0.33346197,0.0
66626.60094976425,2.1733832215218243,1.917475984858796,-0.5667756380643527,0.8238721843203264,0.0280429184549356,0.2676824034337198,0.4238289,0.0
66626.62114334106,2.228606529885707,2.7611654181966654,-0.611385460797577,0.7913329377230133,0.0331416309012875,0.2549356223178285,0.5337968,0.0
66626.64141845703,2.291499742189018,3.1446606151326737,-0.6599133405216049,0.7513417218560515,0.038325321888412,0.2591845493535123,0.65263295,0.0
66626.66179442406,2.362062858431758,3.5281558121401835,-0.7112441447993968,0.7029450664800022,0.0440188841201716,0.2846781115882418,0.7542838,0.0
66626.68187904358,2.443363840189697,4.065049087900646,-0.765982016729304,0.6428619992248013,0.0504772532188841,0.322918454935916,0.8109367,0.0
66626.7021036148,2.529266764311293,4.295146206083702,-0.8183133757144666,0.5747723193811565,0.0577854077253218,0.3654077253222205,0.81886137,0.0
66626.72255706787,2.6182376500086604,4.448544284872406,-0.866147264060123,0.4997888723862943,0.0656884120171673,0.3951502145926339,0.7766718,0.0
66626.74278616905,2.707208535706028,4.448544284872406,-0.9071294094199392,0.4208517964384045,0.073931330472103,0.4121459227471565,0.4426455,0.0
66626.76301813126,2.80845126770648,5.06213660002722,-0.9450197330941488,0.3270133086934904,0.0820042918454935,0.403648068669895,-0.33065495,0.0
66626.78330230713,2.909693999706932,5.06213660002722,-0.9732317898772456,0.2298257669895453,0.0877828326180257,0.2889270386268722,-0.91669273,0.0
66626.80357122421,3.038548385889326,6.442719309125553,-0.9946956354719912,0.1028620084043261,0.0895673819742489,0.0892274678112397,-0.94452584,0.0
66626.82410526276,-3.101976708016896,7.133010663674718,-0.9992153910515224,-0.0396055840223738,0.0872729613733905,-0.1147210300430227,-0.9485373,0.0
66626.84429836273,-2.9531805715919885,7.439806821252126,-0.9823028893769314,-0.1872993153263836,0.0826841201716738,-0.2294420600860455,-0.9735844,0.0
66626.86443901062,-2.7997824928034243,7.669903939435182,-0.9421494560478286,-0.3351930823701179,0.0763107296137339,-0.318669527897286,-0.97394276,0.0
66626.88483166695,-2.650986356378517,7.439806821252126,-0.8820473572929047,-0.4711607575898092,0.0685776824034334,-0.3866523605153728,-0.9730765,0.0
66626.90485858917,-2.506792162317267,7.209709702987106,-0.8051900245413038,-0.5930168837218504,0.0599098712446352,-0.4333905579353813,-0.98436886,0.0
66626.92523503304,-2.373335833771216,6.672816427308607,-0.719123067398846,-0.6948827339449979,0.0505622317596566,-0.4673819742493521,-0.979268,0.0
66626.94558525085,-2.2475494091645936,6.289321230336848,-0.6262649993710617,-0.7796102555525832,0.041044635193133,-0.4758798283266132,-0.9837623,0.0
66626.96592211723,-2.138636773224713,5.445631796998979,-0.5378126615576629,-0.8430643753998046,0.0312721030042918,-0.4886266094425044,-0.94766927,0.0
66626.98616528511,-2.043529964375804,4.755340442449812,-0.4553218147646821,-0.8903269315253788,0.0214145922746781,-0.4928755364811349,-0.82542115,0.0
66627.00646471977,-1.9606950018299787,4.141748127294998,-0.38009469679363,-0.9249475776871672,0.0116420600858369,-0.4886266094425046,-0.6077936,0.0
66627.02665257454,-1.8931998471630105,3.37475773335148,-0.3168471564699955,-0.948476609852282,0.0022944206008583,-0.4673819742493521,-0.361007,0.0
66627.04693889618,-1.8471804235264413,2.3009711818305543,-0.2728787659967688,-0.9620484286500762,-0.0062034334763948,-0.4248927038630474,-0.16469455,0.0
66627.06726646423,-1.8134328461929567,1.68737886667574,-0.240262748710069,-0.9707078919954664,-0.0133416309012875,-0.3569098712449599,-0.18699403,0.0
66627.08759570122,-1.7965590575262151,0.8436894333378699,-0.2238498025848539,-0.9746236534594888,-0.0192051502145922,-0.2931759656655026,0.095117554,0.0
66627.10789132118,-1.7996270191019863,-0.1533980787887036,-0.2268388523340341,-0.9739323051792554,-0.0235390557939914,-0.2166952789701542,0.41932037,0.0
66627.12814736366,-1.8195687693445,-0.9970875121265736,-0.2462143774850313,-0.969215394182149,-0.0255785407725321,-0.1019742489271314,0.36678028,0.0
66627.14833045006,-1.8548503274658688,-1.7640779060500364,-0.2802494863452304,-0.959927197970364,-0.0259184549356223,-0.0169957081543286,0.053783473,0.0
66627.16869211197,-1.9085396550418672,-2.684466378802313,-0.3313587569704219,-0.9435048352706078,-0.0258334763948497,0.0042489270386305,-0.39659557,0.0
66627.18903326988,-1.9775687904967207,-3.451456772745832,-0.3956472162250858,-0.9184025698425174,-0.0260884120171673,-0.0127467811158914,-0.724137,0.0
66627.20922064781,-2.05886977225466,-4.065049087900646,-0.4689251534577706,-0.8832379070525711,-0.0267682403433476,-0.0339914163090437,-0.8414642,0.0
66627.2294883728,-2.155510561891455,-4.8320394818441645,-0.5519611141330119,-0.833869851046939,-0.0285527896995708,-0.0892274678112399,-0.9311279,0.0
66627.24988436699,-2.258287274679793,-5.138835639421572,-0.6346000841983805,-0.7728406906571421,-0.0328866952789699,-0.2166952789701542,-0.9573481,0.0
66627.2699584961,-2.370267872195445,-5.599029875787682,-0.7169878128856779,-0.6970857021725608,-0.0390901287553648,-0.3101716738200245,-0.934208,0.0
66627.29033708572,-2.4914523544384104,-6.059224112153793,-0.7959988835751834,-0.6052980896608394,-0.0467381974248927,-0.3824034334767427,-0.860038,0.0
66627.31051445007,-2.6203067406208045,-6.442719309125553,-0.8671795177397333,-0.4979956666605478,-0.0550660944206008,-0.4163948497857865,-0.7342077,0.0
66627.33092832565,-2.758365011530512,-6.902913545491663,-0.9274626018892812,-0.3739159291829709,-0.063393991416309,-0.4163948497857861,-0.5379983,0.0
66627.35110354424,-2.9025592055917624,-7.209709703069071,-0.9715672730427102,-0.2367636668755403,-0.071381974248927,-0.399399141631265,-0.29174307,0.0
66627.37135386467,-3.059025245956098,-7.823302018223885,-0.9965932476844148,-0.0824736240857074,-0.0784351931330472,-0.352660944206329,0.46615696,0.0
66627.39156222343,3.063092078495496,-8.053399136406941,-0.996920411798196,0.0784199753896623,-0.0828540772532188,-0.2209442060087847,0.9651635,0.0
66627.41191458702,2.880548364737105,-9.127185687824102,-0.966120984885692,0.2580896018120456,-0.0832789699570815,-0.0212446351929107,0.98460305,0.0
66627.43239736557,2.679596881524086,-10.047574160660089,-0.8951646943476952,0.4457355381763915,-0.0801347639484978,0.1572103004293272,0.9651367,0.0
66627.45259046555,2.4801793790989524,-9.970875121265736,-0.7891249404357159,0.614232715167735,-0.0748660944206008,0.2634334763950893,0.65232754,0.0
66627.47304701805,2.2822958574617047,-9.894176081871384,-0.6529702246309084,0.7573835790043649,-0.068662660944206,0.3101716738200245,0.53524363,0.0
66627.49306988716,2.096684182127542,-9.28058376671657,-0.5019810894990379,0.8648785959805914,-0.0622042918454935,0.3229184549359163,0.22862342,0.0
66627.51352548599,1.9218103723085784,-8.743690490956107,-0.3438501976784499,0.9390245159507236,-0.0564257510729613,0.2889270386268722,0.103773504,0.0
66627.53368639946,1.7653443319442437,-7.823302018223885,-0.1933230866894511,0.9811351508089304,-0.0516669527896995,0.2379399141633066,-0.03144865,0.0
66627.55407547951,1.6272860610345354,-6.902913545491663,-0.0564596950612187,0.9984048792116323,-0.0481828326180257,0.1742060085838491,0.20372814,0.0
66627.5742931366,1.501499636427913,-6.289321230336848,0.0692412428690493,0.9975999450109996,-0.0455484978540772,0.1317167381975449,0.552453,0.0
66627.59458208084,1.3987229236395748,-5.138835639421572,0.1712254985109817,0.9852318654305016,-0.0422343347639485,0.1657081545065883,0.82053596,0.0
66627.61483621597,1.311286018730094,-4.371845245478053,0.2566072877087955,0.9665157525331574,-0.0374755364806866,0.2379399141633066,0.91759235,0.0
66627.63507843018,1.2376549409115825,-3.681553890928887,0.3270133086934912,0.9450197330941484,-0.0310171673819742,0.322918454935916,0.84835255,0.0
66627.65535640717,1.1747617286082717,-3.1446606151326737,0.3857629132615817,0.9225979485951274,-0.0232841201716738,0.3866523605109774,0.84537804,0.0
66627.67554020882,1.154819978365758,-0.9970875121265736,0.404083210454023,0.9147222305318538,-0.0148712446351931,0.4206437768244168,0.8988953,0.0
66627.69603538513,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0059484978540772,0.4461373390561998,0.46719158,0.0
66627.71595692635,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.002889270386266,0.4418884120175693,-0.26814187,0.0
66627.73638677597,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0095175965665236,0.331416309013177,-0.8547151,0.0
66627.75683450699,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0120669527896995,0.1274678111589142,-0.8939204,0.0
66627.7771332264,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.010707296137339,-0.0679828326180876,-0.8887807,0.0
66627.79743504524,1.1931694980628995,1.917475984858796,0.3687155467501387,0.9295422774595818,0.0068832618025751,-0.1912017167383713,-0.82839096,0.0
66627.817643404,1.2468588256388964,2.684466378802313,0.3183017280106814,0.9479894566636352,0.001444635193133,-0.2719313304723503,-0.6207871,0.0
66627.83806467056,1.3174219418816362,3.5281558121401835,0.2506720279799879,0.968072070864768,-0.0050137339055793,-0.322918454935916,-0.11161527,0.0
66627.85816311836,1.404858846791118,4.371845245478053,0.1651770061604072,0.98626393862692,-0.0109622317596566,-0.2974248927041332,0.44342715,0.0
66627.87846851349,1.5061015787915704,5.06213660002722,0.0646496284344967,0.997908024591085,-0.0146163090128755,-0.1827038626611103,0.9999967,0.0
66627.89884614944,1.6257520802466496,5.982525072759442,-0.0549280953310597,0.9984903125936184,-0.0144463519313304,0.0084978540772609,1.0,0.0
66627.91897082329,1.753072485641158,6.366020269658828,-0.1812684922499547,0.9834336447963472,-0.0108772532188841,0.1784549356204511,1.0,0.0
66627.93942117691,1.891130756550866,6.902913545491663,-0.3148839955883521,0.9491301645835069,-0.0050137339055793,0.2931759656655027,1.0,0.0
66627.9595310688,2.039926892975773,7.439806821252126,-0.4521109546831171,0.8919617058234733,0.0026343347639484,0.3824034334767426,1.0,0.0
66627.9798336029,2.1979269141279945,7.900001057618237,-0.5868237713877967,0.8097146789667351,0.0113021459227467,0.4333905579403083,0.99976367,0.0
66628.00013661385,2.366664800795415,8.4368943333787,-0.7144715147560934,0.699664530044316,0.0206497854077253,0.4673819742493521,0.998396,0.0
66628.02050447464,2.547674533765921,9.050486648533514,-0.8287544173720812,0.5596124692019132,0.0302523605150214,0.4801287553652436,0.89827263,0.0
66628.04069876671,2.728684266736426,9.050486648533514,-0.9159576354931654,0.4012749805080918,0.0400248927038626,0.4886266094425044,0.1500062,0.0
66628.06089138985,2.9158299228584745,9.357282806110922,-0.9746236534594888,0.2238498025848541,0.0485227467811158,0.4248927038630476,-0.95589864,0.0
66628.08114123344,3.119849367647265,10.200972239448792,-0.999763624071061,0.0217415727190585,0.0531965665236051,0.2336909871246759,-1.0,0.0
66628.10143852234,-2.9378407637131323,11.274758790969717,-0.9793142961064334,-0.2023450257396036,0.0527716738197424,-0.0212446351931522,-0.9999996,0.0
