# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42428.00898551941,-2.331918352498304,-2.837864457591017,-0.6897342959187965,-0.7240625670709694,-0.0841287553648068,0.0,0.091141604,0.0
42428.0288746357,-2.410151372680472,-3.9116510091119423,-0.7442124822319178,-0.6679429476311636,-0.0841287553648068,0.0,0.30174938,0.0
42428.04920387268,-2.497588277589953,-4.371845245478053,-0.7996979383776629,-0.6004025377648863,-0.0841287553648068,0.0,0.46175438,0.0
42428.06952834129,-2.59729702880252,-4.985437560632867,-0.8554922394697989,-0.5178156314818511,-0.083193991416309,0.0467381974249352,0.56023693,0.0
42428.08986210823,-2.710811607106057,-5.6757289151820345,-0.9086398769837648,-0.4175806197070555,-0.0808145922746781,0.1189699570816534,0.31063157,0.0
42428.11015701294,-2.8411999740763365,-6.519418348519904,-0.9552203707425148,-0.2958953249352419,-0.0775854077253219,0.161459227467958,0.32455233,0.0
42428.130381822586,-2.9777242641981587,-6.826214506097312,-0.9866035934115964,-0.1631359845874773,-0.074101287553648,0.1742060085838495,0.4037279,0.0
42428.15060257912,-3.112714573532095,-6.74951546670296,-0.999583057222859,-0.0288740664438277,-0.0701922746781116,0.1954506437770017,0.48947546,0.0
42428.170877456665,3.0262765395862408,-7.209709703069071,-0.9933584616457496,0.1150607086576044,-0.0659433476394849,0.2124463519315239,0.53269905,0.0
42428.19115805626,2.8820823455249904,-7.209709703069071,-0.9665157525331574,0.2566072877087956,-0.0610145922746781,0.2464377682405674,0.7766484,0.0
42428.2115354538,2.733286209100083,-7.439806821252126,-0.9177945743070888,0.3970555620721986,-0.0553210300429184,0.2846781115882415,0.88653904,0.0
42428.23183608055,2.5906259958267186,-7.133010663674718,-0.8520188641596548,0.523511084043205,-0.0484377682403433,0.3441630901290686,0.93830097,0.0
42428.2519557476,2.444897820977583,-7.286408742463423,-0.7669672530837922,0.6416862416298968,-0.0406197424892703,0.3909012875540035,0.9765901,0.0
42428.27215218544,2.300703626916333,-7.209709703069071,-0.6668005545618958,0.7452362178772233,-0.0318669527896995,0.4376394849789388,0.91277605,0.0
42428.29256391525,2.1733832215218243,-6.366020269731202,-0.5667756380643527,0.8238721843203264,-0.0227742489270386,0.4546351931334608,0.58646345,0.0
42428.31289553642,2.053732720066744,-5.982525072759442,-0.4643817468997505,0.8856351354515787,-0.0138515021459227,0.4461373390561997,0.2562603,0.0
42428.33322477341,1.950956007278406,-5.138835639304728,-0.3710687543015409,0.9286053949773836,-0.0059484978540772,0.3951502145836494,-0.19337061,0.0
42428.35331916809,1.863519102368924,-4.371845245478053,-0.2885602449455701,0.9574617407692866,-0.0002549356223175,0.2846781115882418,-0.39483753,0.0
42428.37368416786,1.7990919092777276,-3.2213596545627765,-0.2263176591374375,0.974053549432756,0.002719313304721,0.1487124463520666,-0.49607876,0.0
