# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8460.926056146622,-2.6111028558934906,-2.53106830001361,-0.8625593579642596,-0.5059558814642678,-0.0176755364806866,0.0,-0.10949881,0.0
8460.966346740723,-2.749161126803198,-3.451456772745832,-0.9239818882739352,-0.3824362301635827,-0.0176755364806866,0.0,-0.4121267,0.0
8460.98670887947,-2.8258601661974803,-3.834951969717591,-0.9505691872061638,-0.3105128344114188,-0.0182703862660944,-0.0297424892704132,-0.6154476,0.0
8461.006862401962,-2.9117630903190763,-4.295146206083702,-0.973705236606787,-0.2278115717089913,-0.0203098712446351,-0.1019742489271314,-0.6748503,0.0
8461.027363061905,-2.9884621297133585,-3.834951969717591,-0.9882984139952166,-0.1525327666258613,-0.023793991416309,-0.1742060085838495,-0.6250851,0.0
8461.047480583191,-3.062093207531869,-3.681553890928887,-0.996841583039596,-0.079415730954968,-0.0286377682403433,-0.242188841201937,-0.40220624,0.0
8461.067927598953,3.138257137101893,-4.141748127294998,-0.999994437170037,0.0033355103029277,-0.0337364806866952,-0.2549356223178285,-0.2907885,0.0
8461.08807349205,3.053888193768182,-4.21844716668935,-0.9961564285639964,0.0875920648838905,-0.038495278969957,-0.2379399141633063,-0.04043845,0.0
8461.108366012573,2.969519250434472,-4.21844716668935,-0.9852318654305016,0.1712254985109813,-0.0424892703862661,-0.1996995708156325,0.068733305,0.0
8461.128725290298,2.875946422373448,-4.678641403055461,-0.9649230454297408,0.2625328863182559,-0.0452085836909871,-0.135965665236175,0.18098955,0.0
8461.149034500122,2.780839613524538,-4.755340442449812,-0.9356312817322088,0.352978901131702,-0.0467381974248927,-0.0764806866953486,0.29812056,0.0
8461.169188022614,2.684198823887743,-4.8320394818441645,-0.8972064575380323,0.4416113365302741,-0.0469081545064377,-0.0084978540772611,0.48358658,0.0
8461.189650774002,2.5906259958267186,-4.678641403055461,-0.8520188641596548,0.523511084043205,-0.0458034334763948,0.0552360515021963,0.80985266,0.0
8461.210010290146,2.49858714855358,-4.6019423636611085,-0.8002972639928381,0.5996034433236501,-0.0431690987124463,0.1317167381975446,0.9127959,0.0
8461.229930877686,2.405014320492556,-4.678641403055461,-0.7407714199392222,0.6717571759209041,-0.038325321888412,0.242188841201937,0.9362758,0.0
8461.25041770935,2.3083735308557607,-4.8320394818441645,-0.6724967757393718,0.7401000517633741,-0.0316120171673819,0.3356652360518075,0.90548897,0.0
8461.270706892014,2.2240045875220504,-4.21844716668935,-0.6077373311709439,0.794138109085075,-0.0237090128755364,0.3951502145926341,0.8835262,0.0
8461.291026115417,2.1473055481277683,-3.834951969717591,-0.5451006977685662,0.8383705799300345,-0.0152111587982832,0.4248927038630474,0.7871266,0.0
8461.31132721901,2.081344374248685,-3.298058693882139,-0.4886554789507033,0.8724768322949663,-0.0063733905579399,0.4418884120075219,0.6490955,0.0
8461.33143043518,2.0261210658848023,-2.7611654181966654,-0.4397539910976611,0.8981182702259642,0.0022944206008583,0.4333905579403084,0.52205384,0.0
8461.351761341095,1.9893055269755464,-1.840776945464444,-0.4063987676160436,0.9136958146342584,0.0104523605150214,0.4078969957085255,0.32844,0.0
8461.372034788132,1.9616938727936053,-1.3805827090983327,-0.3810184102997884,0.9245674507642058,0.0177605150214592,0.3654077253222207,0.285091,0.0
8461.392169475555,1.9555579496420623,-0.3067961575774072,-0.3753381985076382,0.9268879310580328,0.0242188841201716,0.322918454935916,-0.021515656,0.0
8461.41254234314,1.9616938727936053,0.3067961575774072,-0.3810184102997884,0.9245674507642058,0.029232618025751,0.2506866952791979,-0.010503588,0.0
8461.43279838562,1.9893055269755464,1.3805827090983327,-0.4063987676160436,0.9136958146342584,0.0328017167381974,0.17845493562248,0.051632997,0.0
8461.453114032745,2.029189027460574,1.9941750242531475,-0.4425073095527227,0.896764897279332,0.0353510729613733,0.1274678111589142,0.21266049,0.0
8461.473422288895,2.0859463166123424,2.837864457591017,-0.4926653785418963,0.870218837296786,0.0375605150214592,0.1104721030043923,0.39841378,0.0
8461.493616580963,2.148839528915653,3.144660615168424,-0.5463861002896441,0.8375334198766489,0.0401098712446351,0.1274678111589139,0.59931946,0.0
8461.513649463654,2.2301405106735928,4.065049087900646,-0.6125986305202754,0.790394153498546,0.043593991416309,0.1742060085838495,0.7778166,0.0
8461.534222126007,2.3099075116436465,3.988350048506295,-0.6736312833297083,0.739067584270593,0.0484377682403433,0.242188841201937,0.88669217,0.0
8461.554419279099,2.397344416553128,4.371845245478053,-0.7355973687140651,0.6774190070709145,0.0547261802575107,0.3144206008586552,0.9047556,0.0
8461.574782848358,2.490917244614152,4.678641403055461,-0.7956748686720969,0.605723949801922,0.062119313304721,0.3696566523608512,0.86356336,0.0
8461.595139026642,2.5860240534630616,4.755340442449812,-0.8496006828697039,0.5274264684933178,0.0703622317596566,0.4121459227471558,0.79611444,0.0
8461.61524271965,2.6888007662514,5.138835639421572,-0.899229219837025,0.4374777825116326,0.0788600858369098,0.4248927038630473,0.56318814,0.0
8461.635524988174,2.79771340219128,5.445631796998979,-0.9414538949484618,0.3371417560706042,0.0871030042918455,0.4121459227471565,-0.2900062,0.0
8461.655857801437,2.9112279804948176,5.6757289151820345,-0.9735831929958992,0.2283325783060964,0.0934763948497854,0.3186695278972853,-0.93957174,0.0
8461.676101207733,3.043150328252983,6.596117387914256,-0.9951584660846786,0.0982834033801716,0.0955158798283261,0.1019742489271312,-0.96025556,0.0
8461.696469545364,-3.086636900138039,7.669903939435182,-0.9984903125936184,-0.0549280953310608,0.0933914163090128,-0.1062231759657619,-0.9642102,0.0
8461.7167699337,-2.931704840561589,7.746602978829533,-0.978054295054296,-0.2083501762078542,0.0888875536480686,-0.2251931330474147,-0.96906674,0.0
8461.73683643341,-2.769102877045712,8.130098175801292,-0.9314241151745846,-0.363935595499042,0.0825991416309012,-0.3144206008586552,-0.986868,0.0
8461.75723028183,-2.6141708174692617,7.746602978829533,-0.8641075493639698,-0.5033072055238177,0.0747811158798283,-0.3909012875540035,-0.9792113,0.0
8461.777503967285,-2.454636815529155,7.976700097012589,-0.7731801607318912,-0.6341864387154671,0.06611330472103,-0.433390557940308,-0.98591477,0.0
8461.797793626785,-2.313510583043676,7.056311624280367,-0.6762898182660438,-0.7366356505828926,0.0567656652360515,-0.4673819742493525,-0.93032646,0.0
8461.81805896759,-2.186190177649168,6.366020269586455,-0.57728016444842,-0.8165461479514831,0.0472480686695279,-0.4758798283157927,-0.9725343,0.0
8461.838270902634,-2.069607637769859,5.829126993970737,-0.4783820273802915,-0.878151829628295,0.0376454935622317,-0.4801287553652436,-0.9710637,0.0
8461.858404159546,-1.9668309249815208,5.138835639421572,-0.3857629132615816,-0.9225979485951274,0.0278729613733905,-0.4886266094425046,-0.8887581,0.0
8461.878861665726,-1.8824619816478112,4.21844716668935,-0.306644471564058,-0.951824126642732,0.0180154506437768,-0.4928755364811349,-0.6256185,0.0
8461.89910030365,-1.8072969230414149,3.758252930323239,-0.2343020741784152,-0.9721638432052966,0.0085828326180257,-0.4716309012879826,-0.42219678,0.0
8461.919419288635,-1.7536075954654171,2.684466378802313,-0.1817947112772397,-0.983336505450512,-0.000169957081545,-0.4376394849789388,-0.080462754,0.0
8461.939738035202,-1.7183260373440477,1.7640779060700915,-0.1469951282345115,-0.9891372161006377,-0.0073931330472103,-0.3611587982835903,0.07184848,0.0
8461.960030555725,-1.6953163255257628,1.1504855909152771,-0.1241984629014094,-0.9922573969555114,-0.0127467811158798,-0.2676824034337198,-0.017314365,0.0
8461.98027586937,-1.693782344737877,0.0766990393943518,-0.1226762135892948,-0.9924467474980176,-0.0164858369098712,-0.1869527896997408,0.24574292,0.0
8462.00048995018,-1.702986229465191,-0.4601942363661109,-0.1318052540815295,-0.9912756301839076,-0.0187802575107296,-0.1147210300430229,0.5265786,0.0
8462.02078127861,-1.7305978836471327,-1.3805827090983327,-0.1591222949889101,-0.9872588795434876,-0.0192051502145922,-0.0212446351931522,0.0893282,0.0
8462.041081428528,-1.775083326495816,-2.224272142436203,-0.2028690374454858,-0.9792058790907774,-0.0189502145922746,0.0127467811158913,-0.46460828,0.0
8462.061413764954,-1.8395105195870127,-3.2213596545627765,-0.2654919929714684,-0.9641130647740636,-0.0192901287553648,-0.0169957081545218,-0.96029854,0.0
8462.081736087799,-1.9146755781934093,-3.758252930323239,-0.337141756070604,-0.9414538949484618,-0.0201399141630901,-0.0424892703863046,-0.98153627,0.0
8462.101917743683,-2.0082484062544337,-4.678641403055461,-0.4236328496362256,-0.9058339851811098,-0.0222643776824034,-0.1062231759657618,-0.9793546,0.0
8462.122015476227,-2.104889195891229,-4.8320394818441645,-0.5090604535060179,-0.8607307678224634,-0.0270231759656652,-0.2379399141633066,-0.97407424,0.0
8462.142470121384,-2.213801831831109,-5.445631796998979,-0.59960344332365,-0.8002972639928382,-0.0337364806866952,-0.3356652360518075,-0.9452312,0.0
8462.162643194199,-2.3411222372256177,-6.366020269731202,-0.696369176227857,-0.7176837537521216,-0.0416394849785407,-0.3951502145926339,-0.8940056,0.0
8462.18299984932,-2.473044584983783,-6.596117387914256,-0.784722468424915,-0.619847277600788,-0.0502223175965665,-0.429141630901678,-0.7568143,0.0
8462.203386306763,-2.617238779045033,-7.209709703069071,-0.8656476074543321,-0.5006537922642658,-0.0588051502145922,-0.4291416309016777,-0.61713475,0.0
8462.223519325256,-2.769102877045712,-7.59320490004083,-0.9314241151745846,-0.363935595499042,-0.0670480686695279,-0.4121459227471565,-0.37258974,0.0
8462.243921279907,-2.9347728021373607,-8.283496254589997,-0.9786889014767008,-0.2053485673831905,-0.0744412017167382,-0.3696566523608505,-0.012984268,0.0
8462.264022111893,-3.105044669592667,-8.513593372773052,-0.9993321967729702,-0.0365398480143174,-0.0803047210300429,-0.2931759656655029,0.7510095,0.0
8462.284509420395,2.9925289622527567,-9.28058376671657,-0.9889105647187372,0.1485122721786587,-0.0829390557939914,-0.1317167381975449,0.9788325,0.0
8462.304639101028,2.791577479039738,-10.047574160660089,-0.9393675094192828,0.3429120619742235,-0.0814944206008583,0.0722317596567182,0.9796938,0.0
8462.324963569641,2.5752861879478623,-10.81456455435771,-0.8438883774606111,0.5365187847474655,-0.0773304721030043,0.2081974248881594,0.9547731,0.0
8462.34511590004,2.358994896855987,-10.814564554603605,-0.7090841924783127,0.705123824570819,-0.0712120171673819,0.3059227467813945,0.54015005,0.0
8462.365540266037,2.1549754520671964,-10.200972239448792,-0.551514823179891,0.8341650914614286,-0.0644137339055794,0.3399141630904375,0.15108486,0.0
8462.38581109047,1.958625911217834,-9.817477042477032,-0.378180084191204,0.9257320475824168,-0.0584652360515021,0.2974248927041333,0.1257228,0.0
8462.406072378159,1.7837521013988713,-8.743690490956107,-0.2113498239613095,0.9774104828123767,-0.0537064377682403,0.2379399141633063,0.81892663,0.0
8462.426155090332,1.6257520802466496,-7.900001057618237,-0.0549280953310597,0.9984903125936184,-0.0487776824034334,0.2464377682405677,0.920387,0.0
8462.446467876434,1.4769559438217428,-7.439806821252126,0.0937027169262052,0.9956002213944348,-0.0424042918454935,0.3186695278972853,0.93492,0.0
8462.466893911362,1.3481015576393487,-6.442719309125553,0.2208586458760796,0.9753058282107128,-0.0347562231759656,0.3824034334767427,0.86406285,0.0
8462.487065553665,1.2361209601236969,-5.599029875787682,0.3284625654927541,0.9445169892966024,-0.0262583690987124,0.4248927038630474,0.88059103,0.0
8462.507554769516,1.154819978365758,-4.065049087900646,0.404083210454023,0.9147222305318538,-0.0175055793991416,0.4376394849789388,0.82257533,0.0
8462.527716636658,1.154819978365758,-4.065049087900646,0.404083210454023,0.9147222305318538,-0.0084978540772532,0.4503862660948303,0.68895024,0.0
8462.547935962677,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,0.0005098712446351,0.4503862660948302,0.55752194,0.0
8462.568321943283,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0090927038626609,0.4291416309016779,0.04905379,0.0
8462.588520526886,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0163158798283261,0.3611587982835902,-0.14739211,0.0
8462.608777999878,1.1272083241838171,-1.0737865515209255,0.4291829677119055,0.903217570813368,0.0214145922746781,0.2549356223178285,0.1283516,0.0
8462.62911438942,1.110334535517075,-0.8436894333378699,0.4443618488424115,0.8958473906270832,0.0251536480686695,0.1869527896997408,0.16525479,0.0
8462.649387598038,1.105732593153418,-0.2300971181830554,0.4484797670380624,0.8937929841733404,0.0282128755364806,0.152961373390697,-0.15610328,0.0
8462.669551849365,1.1134024970928462,0.3834951969717591,0.441611336530274,0.8972064575380323,0.0304223175965665,0.1104721030043923,-0.41677302,0.0
8462.689878940582,1.1318102665474736,0.9203884727322218,0.4250218825970489,0.9051830750260748,0.0310171673819742,0.0297424892704132,-0.6145698,0.0
8462.710122585297,1.1471500744263303,0.7669903939435182,0.4110870877770408,0.9115960762656844,0.0298274678111588,-0.0594849785408265,-0.6964632,0.0
8462.730547904968,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0271931330472103,-0.1317167381975446,-0.5551597,0.0
8462.750813007355,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0231991416309012,-0.1996995708156323,-0.35765952,0.0
8462.770948886871,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,0.0188652360515021,-0.2166952789701542,0.033173732,0.0
8462.791269302368,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,0.0151261802575107,-0.1869527896997408,0.4084946,0.0
8462.811559200287,1.2483928064267822,4.6019423636611085,0.316847156469996,0.948476609852282,0.0131716738197424,-0.0977253218885009,0.88239145,0.0
8462.831872940063,1.363441365518205,5.752427954445591,0.205872244004258,0.9785788773260188,0.0140214592274678,0.0424892703853386,1.0,0.0
8462.852192640305,1.4938297324884848,6.519418348519904,0.0768906269657727,0.9970395335616388,0.0175905579399141,0.1784549356224798,0.9674015,0.0
8462.872554063797,1.6456938304891633,7.59320490004083,-0.0748274987093594,0.9971964928923992,0.0231991416309012,0.2804291845496113,0.92120326,0.0
8462.892918586731,1.8052278324292697,7.976700097012589,-0.2322900789928805,0.9726465540994228,0.0303373390557939,0.3569098712449597,0.85381323,0.0
8462.913266181946,1.9816356230361185,8.82038953035046,-0.3993789235595693,0.9167859485269174,0.0382403433476394,0.3951502145926343,0.79250264,0.0
8462.933199167252,2.168781279158167,9.357282806110922,-0.5629782375986211,0.8264717200185077,0.04631330472103,0.403648068669895,0.641511,0.0
8462.953560829163,2.3681987815833008,9.970875121265736,-0.715543945671983,0.698567721707903,0.054301287553648,0.3993991416312643,0.64422446,0.0
8462.97380399704,2.578354149523633,10.5077683970262,-0.8455304223953345,0.5339272467330799,0.0619493562231759,0.3824034334767427,0.65155816,0.0
8462.994115114212,2.794645440615509,10.814564554603605,-0.9404151279565418,0.340028509261328,0.0695124463519313,0.3781545064381124,0.27871886,0.0
8463.014416217804,3.01247071249527,10.89126359399796,-0.9916753378726836,0.1287634430073192,0.0764806866952789,0.348412017167699,0.07981904,0.0
8463.034608840942,-3.045219418865127,11.274758790969717,-0.995359693003254,-0.0962241214273638,0.0821742489270386,0.2846781115882415,-0.38666967,0.0
8463.054998397827,-2.818190262258052,11.351457830364067,-0.9481596473124,-0.3177944039916769,0.0856583690987124,0.1742060085838495,-0.6381478,0.0
8463.075330734253,-2.5880931440752057,11.504855909152772,-0.8506901566182283,-0.5256674399588148,0.0864231759656652,0.0382403433476744,-1.0,0.0
8463.095564365387,-2.351860102740817,11.81165206673018,-0.7040352738569136,-0.710165004182282,0.0842137339055794,-0.1104721030043927,-0.99837595,0.0
8463.115825176239,-2.129432888497399,11.121360712181014,-0.5300305244847529,-0.8479785628861249,0.0797948497854077,-0.2209442060087847,-0.56549937,0.0
8463.136157274246,-1.9162095589812955,10.661166475814902,-0.3385855310281964,-0.9409356185087024,0.0744412017167382,-0.26768240343372,-0.5418548,0.0
8463.156302928925,-1.715258075768276,10.047574160660089,-0.143959806235809,-0.9895835357303336,0.0690025751072961,-0.27193133047235,0.110076904,0.0
8463.176584720612,-1.5342483427977704,9.050486648533514,0.0365398480143174,-0.9993321967729702,0.0644987124463519,-0.2251931330474147,0.49272382,0.0
8463.19689154625,-1.3670444369182355,8.360195293984347,0.2023450257396035,-0.9793142961064334,0.0625442060085837,-0.0977253218885012,0.6787528,0.0
8463.217361688614,-1.2151803389175573,7.59320490004083,0.3481678781245735,-0.937432199490839,0.063393991416309,0.0424892703863045,0.60206187,0.0
8463.237459897995,-1.0694521640684211,7.286408742463423,0.4806047189114866,-0.8769373433490051,0.06611330472103,0.1359656652361757,0.32985017,0.0
8463.257637262344,-0.9405977778860274,6.442719309125553,0.5893051793087922,-0.8079105183371684,0.0695124463519313,0.1699570815452187,-0.1221146,0.0
8463.2778570652,-0.822481257218833,5.90582603336509,0.6804049481878875,-0.7328363435866415,0.0724017167381974,0.1444635193134358,-0.2978058,0.0
8463.298177957535,-0.7181705636426094,5.215534678815924,0.7530107726750132,-0.658008188577756,0.0737613733905579,0.0679828326180875,-0.7052309,0.0
8463.318544864655,-0.6368695818846705,4.065049087900646,0.803961296186478,-0.5946816242613842,0.0730815450643776,-0.0339914163090437,-0.9373405,0.0
8463.33884549141,-0.570908408005588,3.298058693882139,0.8414104217860798,-0.540396615560989,0.069937339055794,-0.1572103004257527,-0.5232415,0.0
8463.359068870544,-0.5202870420053618,2.53106830001361,0.8676765184572558,-0.4971292179281916,0.0653484978540772,-0.2294420600860455,-0.34964296,0.0
8463.37933397293,-0.4788695607324494,2.070874063647499,0.8875163692388605,-0.4607761868120689,0.0604197424892703,-0.2464377682405677,0.046147317,0.0
8463.399778604507,-0.4405200410353084,1.917475984858796,0.9045300348878272,-0.4264099154403263,0.0563407725321888,-0.2039484978542625,0.42100012,0.0
8463.419930696487,-0.4021705213381673,1.917475984858796,0.9202135842117776,-0.3914166059738826,0.054301287553648,-0.1019742489271316,0.4775809,0.0
