# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67934.21556377411,-2.5344038164992084,-2.7228158984994897,-0.8212552007920227,-0.5705610354484911,-0.1590798283261802,0.0,0.49463305,0.0
67934.25613307953,-2.680131991348345,-3.643204371231712,-0.8954030836399558,-0.4452564629604587,-0.1590798283261802,0.0,0.13008514,0.0
67934.27652454376,-2.767568896257826,-4.371845245478053,-0.9308647493165476,-0.3653639534489423,-0.1588248927038626,0.0127467811158914,0.52806634,0.0
67934.29678368568,-2.8642096858946213,-4.8320394818441645,-0.9617753780808576,-0.2738395919464961,-0.1575502145922747,0.063733905579456,0.7545961,0.0
67934.31721448898,-2.976190283410273,-5.599029875787682,-0.9863521852567902,-0.1646492230141232,-0.1542360515021459,0.1657081545065894,0.91459227,0.0
67934.33733224869,-3.098908746441124,-6.135923151548146,-0.999089180334265,-0.0426709472475901,-0.1487124463519313,0.2761802575109801,0.9762712,0.0
67934.35771799088,3.046218289828754,-6.902913545491663,-0.9954553119115228,0.0952298376935126,-0.1414892703862661,0.3611587982835905,0.97545296,0.0
67934.3779308796,2.9081600189190464,-6.902913545491663,-0.97287809665018,0.2313184148707646,-0.1329914163090128,0.4248927038630479,0.97688895,0.0
67934.39826774597,2.768567767221453,-6.979612584886016,-0.9312292363181668,0.3644339575647199,-0.1238137339055794,0.4588841201720903,0.98234,0.0
67934.41856837273,2.630509496311745,-6.902913545491663,-0.8722152230463744,0.4891222798914023,-0.1142961373390558,0.4758798283266132,0.98553663,0.0
67934.4386279583,2.4970531677656944,-6.672816427308607,-0.7993765426027675,0.6008303780073424,-0.1046085836909871,0.484377682403874,0.97673357,0.0
67934.45902514458,2.3681987815833008,-6.442719309125553,-0.715543945671983,0.698567721707903,-0.0949210300429184,0.484377682403874,0.9780915,0.0
67934.47928380966,2.251616241703992,-5.829126993970737,-0.6294303560557138,0.7770569006678838,-0.0850635193133047,0.4928755364811354,0.92812824,0.0
67934.49962687492,2.1457715673398825,-5.292233718210276,-0.5438140125728911,0.8392057672164626,-0.0752060085836909,0.4928755364811348,0.90507317,0.0
67934.51975560188,2.0521987392788583,-4.678641403055461,-0.463022653782136,0.886346445857684,-0.0653484978540772,0.4928755364811348,0.88372976,0.0
67934.53999519348,1.9708977575209188,-4.065049087900646,-0.3895117641906173,0.92102149027974,-0.055575965665236,0.4886266094425047,0.8506062,0.0
67934.56044387817,1.9049365836418364,-3.298058693957128,-0.3279570981703225,0.9446926176062252,-0.0459733905579399,0.4801287553652433,0.8420602,0.0
67934.58068299294,1.8512472560658395,-2.684466378802313,-0.2767889884808678,0.9609307237547032,-0.0364557939914163,0.4758798283266132,0.82715195,0.0
67934.60098814964,1.814431717156584,-1.840776945464444,-0.241232240616057,0.9704674162934872,-0.0270231759656652,0.4716309012879825,0.86350185,0.0
67934.62127709389,1.7898880245504136,-1.227184630309629,-0.2173431233380121,0.9760952651958096,-0.0175905579399141,0.4716309012879827,0.9097211,0.0
67934.64154291153,1.7806841398230997,-0.4601942363661109,-0.2083501762078536,0.9780542950542962,-0.0080729613733905,0.4758798283266131,0.93224555,0.0
67934.66170525551,1.7883540437625278,0.3834951969630394,-0.2158455568265933,0.9764275168174122,0.0016145922746781,0.4843776823928605,0.92972726,0.0
67934.68203496933,1.8082957940050413,0.9970875121265736,-0.2352730233651604,0.971929320720708,0.0113871244635193,0.4886266094425044,0.9447059,0.0
67934.70231962204,1.84050939055064,1.6106798272813885,-0.2664548849109778,0.9638473916067198,0.0211596566523605,0.4886266094425044,0.95461,0.0
67934.72268033028,1.8880627949750943,2.377670221224906,-0.3119706233769381,0.9500917482800304,0.0310171673819742,0.4928755364811349,0.8991212,0.0
67934.74283313751,1.9540239688541767,3.298058693957128,-0.3739159291829699,0.9274626018892818,0.0408746781115879,0.4928755364811351,0.83269346,0.0
67934.76309657097,2.030723008248459,3.834951969717591,-0.4438824085056823,0.8960850447469786,0.0505622317596566,0.484377682403874,0.76119214,0.0
67934.78341245651,2.124295836309483,4.678641403055461,-0.5256674399588139,0.8506901566182289,0.0599948497854077,0.4716309012879825,0.68898296,0.0
67934.80370998383,2.225538568309936,5.06213660002722,-0.6089548082631315,0.7932049177187523,0.0690875536480686,0.454635193133461,0.6048426,0.0
67934.82395076752,2.3344512042498167,5.445631796998979,-0.6915660246609787,0.7223132516675923,0.0777553648068669,0.433390557940308,0.52249223,0.0
67934.84412193298,2.467907532795868,6.672816427308607,-0.7815279404984934,0.623870241492719,0.08591330472103,0.4078969957085257,0.42317718,0.0
67934.8644015789,2.605965803705576,6.902913545491663,-0.8599488664818441,0.510380198515373,0.0933914163090128,0.3739055793994813,0.20464385,0.0
67934.88473033905,2.750159997766825,7.209709703069071,-0.9243634317078756,0.3815131008513859,0.0999347639484978,0.3271673819745467,-0.39243674,0.0
67934.90522646904,2.903558076555389,7.669903939435182,-0.9718032846681862,0.2357930785840079,0.1040987124463519,0.2081974248928932,-0.97448856,0.0
67934.92541790009,3.0784318863743527,8.743690490956107,-0.9980060217531662,0.063118781233629,0.1043536480686695,0.0127467811158914,-0.98283297,0.0
67934.9456884861,-3.0160737838953,9.433981845505274,-0.9921328437288268,-0.125189537879775,0.1012094420600858,-0.1572103004293272,-0.98106635,0.0
67934.9658267498,-2.8243261854095945,9.587379924293977,-0.95009174828003,-0.3119706233769392,0.0959407725321888,-0.2634334763950899,-0.98138475,0.0
67934.98634076118,-2.6356465484996607,9.433981845505274,-0.8747163501217528,-0.4846352306938479,0.0890575107296137,-0.3441630901290682,-0.9874818,0.0
67935.00664043427,-2.450034873165498,9.28058376671657,-0.7702534944529557,-0.6377378413447101,0.0809845493562231,-0.403648068669895,-0.99262774,0.0
67935.02673053741,-2.269025140194993,9.050486648533514,-0.642861999224801,-0.7659820167293041,0.0721467811158798,-0.4418884120175695,-0.98921835,0.0
67935.04697179794,-2.106423176679115,8.130098175801292,-0.5103801985153732,-0.859948866481844,0.0627991416309012,-0.4673819742493518,-0.9332138,0.0
67935.0671145916,-1.9545590786784364,7.59320490004083,-0.374412169975175,-0.9272623830256896,0.0532815450643776,-0.4758798283266132,-0.9840881,0.0
67935.08741807938,-1.8180347885566144,6.826214506097312,-0.2447273305910068,-0.969591941830067,0.0436789699570815,-0.4801287553652433,-0.9498472,0.0
67935.10775279999,-1.6968503063136486,6.059224112153793,-0.1257204199625436,-0.992065711535502,0.0339064377682403,-0.4886266094425047,-0.9406734,0.0
67935.12809681892,-1.5940735935253103,5.138835639421572,-0.0232751647293414,-0.9997290966591008,0.023963948497854,-0.4971244635197653,-0.9078493,0.0
67935.1483540535,-1.5097046501916005,4.21844716668935,0.0610536827065613,-0.9981344838387092,0.0141064377682403,-0.492875536481135,-0.88719493,0.0
67935.16863751411,-1.439141533948861,3.5281558120599623,0.1312747939078605,-0.9913460185447102,0.0042489270386266,-0.4928755364699282,-0.7608824,0.0
67935.18895173073,-1.3808502640092066,2.9145634969853687,0.188805928128927,-0.9820144202115234,-0.0055236051502145,-0.4886266094425044,-0.37489516,0.0
67935.20927619934,-1.3409667635241798,1.9941750242531475,0.2278115717089913,-0.973705236606787,-0.014531330472103,-0.4503862660948303,-0.048401352,0.0
67935.22938871384,-1.3164230709180096,1.227184630309629,0.2516388818483276,-0.9678211989526389,-0.0219244635193133,-0.3696566523608512,0.23205857,0.0
67935.24967694283,-1.3026172438270387,0.6902913545491663,0.2649760486126099,-0.9642549941077038,-0.0269381974248927,-0.2506866952791979,0.80606097,0.0
67935.27003836632,-1.301083263039153,0.0766990393943518,0.2664548849109784,-0.9638473916067196,-0.0284678111587982,-0.0764806866953486,0.9944303,0.0
