# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42946.95069313049,-1.9453551939511224,-2.646116859075055,-0.3658620159879686,-0.93066910621188,-0.1684274678111588,0.0,0.5262027,0.0
42946.97080016136,-2.02358821413329,-3.9116510091119423,-0.4374777825116325,-0.8992292198370251,-0.1684274678111588,0.0,0.5346658,0.0
42946.99092125893,-2.112559099830657,-4.448544284872406,-0.5156471378012737,-0.8568010441621522,-0.1674927038626609,0.0467381974249345,0.97500503,0.0
42947.01147007942,-2.2230057165584234,-5.522330836393331,-0.6069437866217076,-0.7947447639848301,-0.1641785407725322,0.1657081545065894,0.9910151,0.0
42947.0315322876,-2.351860102740817,-6.442719309125553,-0.7040352738569136,-0.710165004182282,-0.1583150214592275,0.2931759656655016,0.98186594,0.0
42947.05205106735,-2.50219021995361,-7.516505860646477,-0.8024524785630353,-0.5967160293205148,-0.1506669527896995,0.3824034334767434,0.97234225,0.0
42947.07239532471,-2.6663261642573737,-8.206797215195644,-0.8891708142298755,-0.4575754179605589,-0.1418291845493562,0.4418884120175695,0.9639722,0.0
42947.092495918274,-2.83659803171268,-8.513593372773052,-0.9538485675675308,-0.3002880452987926,-0.1325665236051502,0.463133047210721,0.95495445,0.0
42947.11268091202,-3.014539803107414,-8.897088569744811,-0.9919396381659802,-0.1267113027126798,-0.1228789699570815,0.484377682403874,0.95986676,0.0
42947.13309717178,3.089169751889552,-8.973787609139162,-0.998626234342622,0.0523988939069791,-0.1130214592274678,0.4928755364811354,0.95686895,0.0
42947.153223752975,2.903558076555389,-9.28058376671657,-0.9718032846681862,0.2357930785840079,-0.102993991416309,0.5013733905583956,0.9582619,0.0
42947.17374491692,2.717946401221227,-9.28058376671657,-0.9115960762656844,0.4110870877770409,-0.0929665236051502,0.5013733905583962,0.93828243,0.0
42947.19385290146,2.538470649038607,-8.973787609139162,-0.8235687791679043,0.5672164189970947,-0.0831090128755364,0.4928755364811348,0.84577507,0.0
42947.21417617798,2.3681987815833008,-8.513593372773052,-0.715543945671983,0.698567721707903,-0.0733364806866952,0.4886266094425047,0.7554062,0.0
42947.2342839241,2.210198760431079,-7.900001057618237,-0.5967160293205143,0.8024524785630356,-0.0639038626609442,0.4716309012879825,0.61085695,0.0
42947.25477528572,2.0660045663698288,-7.209709703069071,-0.4752148852801464,0.8798697703684206,-0.0549811158798283,0.4461373390561995,0.36741284,0.0
42947.2750184536,1.9279462954601216,-6.902913545491663,-0.3496054709082534,0.9368970139300362,-0.0468231759656652,0.4078969957085257,0.07461654,0.0
42947.29522585869,1.814431717156584,-5.6757289151820345,-0.241232240616057,0.9704674162934872,-0.0403648068669527,0.322918454935916,-0.13076174,0.0
42947.31556129456,1.716256946731903,-4.908738521238516,-0.1449482005139078,0.9894392448087856,-0.035775965665236,0.2294420600860455,-0.23472323,0.0
42947.33566188812,1.6334219841860778,-4.141748127294998,-0.0625847293954101,0.9980396543457096,-0.03322660944206,0.1274678111589142,-0.35076302,0.0
42947.35610747337,1.5720627526706528,-3.067961575774073,-0.0012664255372332,0.9999991980828578,-0.0324618025751073,0.0382403433476741,-0.46419343,0.0
42947.37647867203,1.5229753674583124,-2.454369260619258,0.0478027349069979,0.9988567958097954,-0.0333115879828326,-0.0424892703863045,-0.26923037,0.0
42947.3966217041,1.4968976940642564,-1.303883669703981,0.0738313909239052,0.9972707384227422,-0.0346712446351931,-0.0679828326180878,-0.15950727,0.0
42947.41678237915,1.483091866973285,-0.6902913545491663,0.0875920648838909,0.9961564285639964,-0.0362008583690987,-0.0764806866953482,0.057536554,0.0
42947.43722105026,1.4861598285490567,0.1533980787852157,0.0845354878069686,0.9964204691299944,-0.0376454935622317,-0.0722317596550758,0.45396835,0.0
42947.45751547813,1.5061015787915704,0.9970875121265736,0.0646496284344967,0.997908024591085,-0.0378154506437768,-0.0084978540772607,0.83597845,0.0
42947.47767472267,1.5398491561250545,1.68737886667574,0.0309422310809785,0.9995211745309508,-0.0360309012875536,0.0892274678112397,0.9975861,0.0
42947.49814414978,1.5889365413373948,2.454369260619258,-0.018139219666711,0.999835470820016,-0.0319519313304721,0.2039484978542628,0.9993716,0.0
42947.51828169823,1.6502957728528198,3.067961575774073,-0.0794157309549669,0.9968415830395962,-0.0256635193133047,0.3144206008586551,0.9999154,0.0
42947.538764476776,1.725460831459217,3.758252930323239,-0.1540486173488996,0.9880632689726364,-0.0177605150214592,0.3951502145926341,0.9999113,0.0
42947.55875372887,1.812897736368698,4.371845245478053,-0.2397432790066456,0.9708363199690984,-0.0089227467811158,0.4418884120175692,0.999975,0.0
42947.57918214798,1.915674449157036,5.138835639421572,-0.3380819786830495,0.9411166642291242,0.0005098712446351,0.4716309012879826,0.99994427,0.0
42947.59952926636,2.0337909698242305,5.90582603336509,-0.4466294696837666,0.8947190155629853,0.0101974248927038,0.4843776824038741,0.9998213,0.0
42947.6196334362,2.158043413642968,6.212622190942497,-0.554071410079891,0.8324691420900124,0.0200549356223175,0.4928755364811348,0.999014,0.0
42947.640119075775,2.2930337229769044,6.74951546670296,-0.6610651074161435,0.7503285438772022,0.0299974248927038,0.4971244635197655,0.99250466,0.0
42947.66027975082,2.4464318017654683,7.669903939435182,-0.7679506846902475,0.6405089740852817,0.0399399141630901,0.4971244635197655,0.9576741,0.0
42947.68061900139,2.6013638613419183,7.746602978829533,-0.8575910285868434,0.5143322152921784,0.0497974248927038,0.4928755364811351,0.81785977,0.0
42947.70093584061,2.763965824857796,8.130098175801292,-0.9295422774595818,0.3687155467501388,0.059569957081545,0.4886266094425044,0.3007641,0.0
42947.72119784355,2.9342376923131024,8.513593372773052,-0.9785788773260188,0.2058722440042572,0.0684927038626609,0.4461373390561995,-0.8427353,0.0
42947.74143743515,3.112179463707837,8.897088569744811,-0.9995674633154116,0.0294089489984465,0.0738463519313304,0.26768240343372,-0.9833433,0.0
42947.76179146767,-2.968520379470845,10.12427320005444,-0.9850603417760904,-0.1722095324306187,0.074101287553648,0.0127467811158914,-0.9925465,0.0
42947.78196930885,-2.7568310307426263,10.584467436420551,-0.9268879310580324,-0.3753381985076391,0.0707871244635193,-0.1657081545065887,-0.9882328,0.0
42947.8020503521,-2.546675662802293,10.5077683970262,-0.8281950233766563,-0.5604400086130003,0.0656034334763948,-0.2591845493564585,-0.9847243,0.0
42947.82252883911,-2.3411222372256177,10.277671278843144,-0.696369176227857,-0.7176837537521216,0.0588051502145922,-0.3399141630904382,-0.9808781,0.0
42947.84264135361,-2.14323871558837,9.894176081871384,-0.5416866866738239,-0.8405804741250742,0.0509021459227467,-0.3951502145926339,-0.93121994,0.0
42947.86314344406,-1.959161021042093,9.203884727322215,-0.3786753983363375,-0.9255295471754622,0.0422343347639485,-0.4333905579403084,-0.71399736,0.0
42947.88327860832,-1.788889153586787,8.513593372773052,-0.2163680218557038,-0.9763118759485871,0.0335665236051502,-0.4333905579403084,-0.5765636,0.0
42947.90353012085,-1.6370250555861086,7.59320490004083,-0.0661803235085438,-0.9978076792550278,0.025238626609442,-0.4163948497857863,-0.4417442,0.0
42947.92391586304,-1.5035687270400575,6.672816427308607,0.067176971445416,-0.9977410758846312,0.0176755364806866,-0.3781545064381122,-0.5171399,0.0
42947.9441306591,-1.382384244797092,6.059224112016023,0.1872993153263835,-0.9823028893769314,0.0105373390557939,-0.3569098712368446,-0.6575321,0.0
42947.964417696,-1.2780735512208683,5.215534678815924,0.2885602449455706,-0.9574617407692864,0.0034841201716738,-0.3526609442063294,-0.6992496,0.0
