# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63398.14045166969,-1.9300153860722653,-2.454369260619258,-0.3515432459871309,-0.9361716435573296,-0.1083476394849785,0.0,0.28621674,0.0
63398.16058039665,-2.0051804446786625,-3.758252930323239,-0.4208517964384048,-0.9071294094199392,-0.1083476394849785,0.0,0.6635506,0.0
63398.18089985848,-2.091083368800258,-4.295146206083702,-0.4971292179281913,-0.8676765184572559,-0.106987982832618,0.0679828326180882,0.77813387,0.0
63398.20111036301,-2.198462023952253,-5.368932757604627,-0.5872569736303824,-0.8094005478886732,-0.1035888412017167,0.1699570815452187,0.8230185,0.0
63398.22149658203,-2.324248448558876,-6.289321230336848,-0.6841605724853345,-0.7293314137321519,-0.0982351931330472,0.26768240343372,0.8240135,0.0
63398.24172592163,-2.4653746810443544,-7.056311624280367,-0.779945264472561,-0.6258477326209841,-0.0913519313304721,0.3441630901290682,0.69695204,0.0
63398.26190018654,-2.6203067406208045,-7.746602978829533,-0.8671795177397333,-0.4979956666605478,-0.0837888412017167,0.378154506438112,0.6505479,0.0
63398.28222703934,-2.784442684924568,-8.206797215195644,-0.936897013930036,-0.3496054709082535,-0.0759708154506437,0.3909012875540035,0.5091346,0.0
63398.302538871765,-2.9547145523798743,-8.513593372773052,-0.982589047088754,-0.1857922617904582,-0.0682377682403433,0.3866523605153735,0.63231987,0.0
63398.32284164429,-3.126520400623066,-8.590292412167404,-0.9998864157455492,-0.0150716823055338,-0.0607596566523605,0.3739055793994813,0.7408405,0.0
63398.343056201935,2.9787231351617858,-8.897088569744811,-0.9867660529941528,0.1621504136853829,-0.0531115879828326,0.3824034334767427,0.6986246,0.0
63398.36330270767,2.800781363767052,-8.897088569744811,-0.9424838006177718,0.3342518295732726,-0.0452085836909871,0.3951502145926343,0.6481954,0.0
63398.38355016709,2.62897551552386,-8.590292411972083,-0.8714638929570143,0.4904596652857455,-0.0373905579399141,0.3909012875451154,0.4952156,0.0
63398.40395021439,2.460237628856439,-8.4368943333787,-0.7767199750645308,0.6298460767010894,-0.0297424892703862,0.3824034334767426,0.40250608,0.0
63398.42434334755,2.300703626916333,-7.976700097012589,-0.6668005545618958,0.7452362178772233,-0.0228592274678111,0.3441630901290684,0.11177294,0.0
63398.44454932213,2.1549754520671964,-7.286408742463423,-0.551514823179891,0.8341650914614286,-0.0169957081545064,0.2931759656655028,-0.08815559,0.0
63398.46483516693,2.030723008248459,-6.212622190942497,-0.4438824085056823,0.8960850447469786,-0.0127467811158798,0.2124463519315236,-0.27150947,0.0
63398.48511457443,1.917208429944922,-5.6757289151820345,-0.3395252352291829,0.9405969459032748,-0.0104523605150214,0.1147210300430227,-0.4617354,0.0
63398.5054666996,1.826703563459669,-4.525243324266757,-0.2531232043260892,0.9674340512054002,-0.0101974248927038,0.0127467811158914,-0.54131067,0.0
63398.52561569214,1.751538504853272,-3.758252930323239,-0.1797597112531751,0.9837105500146752,-0.0116420600858369,-0.0722317596567179,-0.43909618,0.0
63398.54594063759,1.6963151964893894,-2.7611654181966654,-0.1251895378797744,0.9921328437288268,-0.0139364806866952,-0.1147210300430228,-0.49828452,0.0
63398.56627702713,1.6533637344285914,-2.147573103041851,-0.0824736240857068,0.9965932476844148,-0.0170806866952789,-0.1572103004293275,-0.2783861,0.0
63398.58649373055,1.6257520802466496,-1.3805827090983327,-0.0549280953310597,0.9984903125936184,-0.0207347639484978,-0.1827038626611104,-0.060184713,0.0
63398.60670304298,1.6180821763072215,-0.3834951969717591,-0.0472682300040624,0.9988822325140652,-0.0240489270386266,-0.1657081545065883,0.52155185,0.0
63398.62702560425,1.6257520802466496,0.3834951969717591,-0.0549280953310597,0.9984903125936184,-0.0255785407725321,-0.0764806866953486,0.9456448,0.0
63398.647263765335,1.6441598497012777,0.9203884727322218,-0.0732977310092634,0.997310103542972,-0.0241339055793991,0.072231759656718,0.98600197,0.0
63398.66750025749,1.673305484671105,1.4572817484926843,-0.1023297222961563,0.9947505355287783,-0.0200549356223175,0.2039484978542628,0.9895778,0.0
63398.687861442566,1.716256946731903,2.147573103041851,-0.1449482005139078,0.9894392448087856,-0.0138515021459227,0.3101716738200245,0.9972252,0.0
63398.70812416077,1.7714802550957858,2.7611654181966654,-0.1993395795475717,0.9799304730570416,-0.0058635193133047,0.3993991416312645,0.99966323,0.0
63398.72820734978,1.8359074481869824,3.2213596545627765,-0.2620165089544701,0.9650633912004496,0.0030592274678111,0.4461373390561998,0.9989801,0.0
63398.74875712395,1.917208429944922,4.065049087900646,-0.3395252352291829,0.9405969459032748,0.0124918454935622,0.4716309012879826,0.9956914,0.0
63398.76895523071,2.013849219581717,4.8320394818441645,-0.4286995856927198,0.9034471015100388,0.0221793991416309,0.4843776824038741,0.9932153,0.0
63398.78931093216,2.122761855521597,5.445631796998979,-0.5243618796407621,0.8514955191776449,0.0321218884120171,0.4971244635197655,0.9728953,0.0
63398.80954861641,2.2424123569766783,5.982525072759442,-0.6222518550855215,0.7828171107242273,0.0419793991416309,0.4928755364811348,0.9337905,0.0
63398.82992315292,2.3697327623711866,6.366020269731202,-0.7166146928438496,0.697469269574162,0.0519218884120171,0.4971244635197655,0.8808386,0.0
63398.8498916626,2.5093250140687795,6.979612584886016,-0.8066894640062191,0.5909755567376361,0.0616944206008583,0.4886266094425044,0.7929692,0.0
63398.870388269424,2.656587169705801,7.363107781857774,-0.8846723924626667,0.4662132108964539,0.0712969957081545,0.4801287553652436,0.60137725,0.0
63398.89056491852,2.8145871908580222,7.900001057438612,-0.9470084593056184,0.3212086206869284,0.0804746781115879,0.4588841201616572,-0.49800667,0.0
63398.9109275341,2.9710532312223576,7.823302018223885,-0.9854933627797297,0.1697139708954455,0.0871030042918455,0.3314163090131775,-0.9655145,0.0
63398.93121433258,-3.126520400623066,9.28058376671657,-0.9998864157455492,-0.0150716823055338,0.0890575107296137,0.0977253218885005,-0.98769855,0.0
63398.95147752762,-2.9286368789858184,9.894176081871384,-0.9774104828123767,-0.2113498239613097,0.0868480686695279,-0.110472103004392,-0.97959477,0.0
63398.97173881531,-2.724617434197028,10.200972239448792,-0.914318147284256,-0.4049966981923258,0.0823442060085836,-0.2251931330474154,-0.99076825,0.0
63398.99200582504,-2.523665950984009,10.047574160660089,-0.8150813652308627,-0.5793465008553973,0.0759708154506437,-0.3186695278972853,-0.9766811,0.0
63399.0123231411,-2.327316410134647,9.817477042477032,-0.6863949099386029,-0.7272290063043259,0.0683227467811158,-0.3824034334767427,-0.97324103,0.0
63399.03260207176,-2.1401707540125985,9.357282806110922,-0.5391052728427169,-0.8422383895270862,0.0596549356223176,-0.4333905579403084,-0.88575774,0.0
63399.05289912224,-1.9698988865572928,8.513593372773052,-0.3885915884037442,-0.9214101027348544,0.0506472103004291,-0.4503862660948303,-0.6968812,0.0
63399.07309174538,-1.8134328461929567,7.823302018223885,-0.240262748710069,-0.9707078919954664,0.0418944206008583,-0.4376394849789388,-0.74731725,0.0
63399.09334659576,-1.6738405944953638,6.979612584886016,-0.1028620084043259,-0.9946956354719912,0.0333115879828326,-0.429141630901678,-0.7142429,0.0
63399.11370229721,-1.5511221314645125,6.135923151548146,0.0196729261268258,-0.9998064692617308,0.0247287553648068,-0.4291416309016778,-0.78564537,0.0
63399.13403606415,-1.4452774571004032,5.292233718210276,0.1251895378797749,-0.9921328437288268,0.0163158798283261,-0.4206437768244169,-0.8226021,0.0
63399.154247522354,-1.3547725906151509,4.525243324266757,0.21434748240973,-0.9767574708107486,0.0077330472103004,-0.4291416309016778,-0.79124635,0.0
63399.17463040352,-1.2780735512208683,3.834951969717591,0.2885602449455706,-0.9574617407692864,-0.0011047210300429,-0.4418884120175693,-0.7720856,0.0
63399.19471859932,-1.2213162620690996,2.837864457591017,0.3424093481201817,-0.939550870533316,-0.0099424892703862,-0.4418884120175692,-0.68610805,0.0
63399.21504878998,-1.173762857644645,2.377670221224906,0.3866842769641426,-0.9222121610284252,-0.0187802575107296,-0.4418884120175694,-0.20091887,0.0
63399.23533129692,-1.1384812995232751,1.7640779060700915,0.4189739639710491,-0.9079982475282572,-0.0266832618025751,-0.3951502145926341,-0.08353336,0.0
63399.25580883026,-1.1200735300686473,0.9203884727322218,0.4356162606516733,-0.9001324755033858,-0.0329716738197424,-0.3144206008586549,0.39605096,0.0
63399.27574086189,-1.109335664553448,0.5368932757604628,0.4452564629604587,-0.8954030836399558,-0.037050643776824,-0.2039484978542628,0.87637085,0.0
63399.2962872982,-1.104733722189791,0.2300971181830554,0.4493723270151845,-0.8933445649428657,-0.0374755364806866,-0.0212446351931522,0.99478775,0.0
63399.31637692452,-1.113937606917105,-0.4601942363661109,0.4411311693373186,-0.8974426396372583,-0.0345862660944206,0.1444635193134361,0.99065524,0.0
63399.33672738075,-1.12620945322019,-0.6135923151548145,0.4300849512600253,-0.9027884218905676,-0.0293175965665236,0.2634334763950893,0.986556,0.0
63399.357081890106,-1.1538211074021314,-1.3805827090983327,0.4049966981923258,-0.914318147284256,-0.0224343347639485,0.3441630901290684,0.94232774,0.0
63399.37734913826,-1.1875686847356155,-1.68737886667574,0.3739159291829708,-0.9274626018892812,-0.0141064377682403,0.4163948497857864,0.786381,0.0
63399.39774608612,-1.2366560699479563,-2.4543692605634524,0.327957098170323,-0.9446926176062248,-0.0052686695278969,0.4418884120075219,0.38703388,0.0
63399.41775250435,-1.3026172438270387,-3.298058693957128,0.2649760486126099,-0.9642549941077038,0.0031442060085836,0.4206437768244169,-0.26254618,0.0
63399.43813037872,-1.382384244797092,-3.988350048506295,0.1872993153263835,-0.9823028893769314,0.009432618025751,0.3144206008586551,-0.909196,0.0
63399.45837235451,-1.48516095758543,-5.138835639421572,0.0855307409432869,-0.996335532014036,0.0116420600858369,0.1104721030043923,-0.99999815,0.0
63399.47874593735,-1.6032774782526245,-5.90582603336509,-0.0324754403534518,-0.9994725337766164,0.0096875536480686,-0.0977253218885008,-0.9999996,0.0
63399.498804569244,-1.7382677875865609,-6.74951546670296,-0.1666897211619827,-0.9860093999850816,0.0051836909871244,-0.2251931330474151,-0.99999934,0.0
63399.519345760345,-1.8901318855872395,-7.59320490004083,-0.3139357800972307,-0.9494442195172622,-0.0011047210300429,-0.3144206008586551,-0.99972326,0.0
63399.53924632072,-2.054267829891003,-8.206797215195644,-0.4648555924527033,-0.8853865134309683,-0.0088377682403433,-0.3866523605153731,-1.0,0.0
63399.55981636047,-2.2337435820736227,-8.973787609139162,-0.6154424945164105,-0.7881817911772753,-0.0175055793991416,-0.4333905579403084,-0.97033733,0.0
63399.580043792725,-2.427025161347214,-9.664078963688327,-0.7553767301963464,-0.655290771702056,-0.0267682403433476,-0.4631330472107215,-0.9641828,0.0
63399.60038495064,-2.626442663772347,-9.970875121265736,-0.8702188372967856,-0.4926653785418968,-0.0362008583690987,-0.4716309012879825,-0.9401007,0.0
63399.62070131302,-2.8335300701369084,-10.354370318237494,-0.952922807835124,-0.303212998249784,-0.0457184549356223,-0.4758798283266132,-0.7641689,0.0
63399.64090824127,-3.0513553420166697,-10.89126359399796,-0.9959313757478676,-0.090114897774785,-0.0552360515021459,-0.4758798283266129,-0.09743238,0.0
63399.66111922264,3.0109367317073845,-11.044661672786662,-0.9914766505484616,0.1302845018304331,-0.0633090128755364,-0.4036480686698954,0.3417742,0.0
63399.68141913414,2.7793056327366528,-11.581554948547124,-0.9350887182763042,0.3544137256828218,-0.068662660944206,-0.26768240343372,0.590337,0.0
63399.701741456985,2.5354026874628355,-12.19514726370194,-0.8218247078476747,0.5697404229744315,-0.0707021459227467,-0.1019742489271312,0.5665277,0.0
63399.72203564644,2.2884317806132475,-12.348545342490642,-0.6576051509268945,0.7533627714948598,-0.0700223175965665,0.0339914163090437,0.18301016,0.0
63399.742361068726,2.0506647584909725,-11.888351106124531,-0.461662471127491,0.8870556706049844,-0.0687476394849785,0.0637339055794574,-0.32370594,0.0
63399.76245379448,1.8282375442475545,-11.121360712181014,-0.2546069311804996,0.9670446269923888,-0.0684077253218884,0.0169957081545215,-0.5873214,0.0
63399.78278875351,1.6211501378829931,-10.354370318237494,-0.0503325350514194,0.9987325146981536,-0.0698523605150214,-0.0722317596567175,-0.9711604,0.0
63399.80311894417,1.4309365201851731,-9.510680884899624,0.1394042915357729,0.9902355495039598,-0.0733364806866952,-0.1742060085838495,-1.0,0.0
63399.823409080505,1.2621986335177526,-8.4368943333787,0.3037228731702953,0.952760419157503,-0.0789450643776824,-0.2804291845496115,-0.9895581,0.0
63399.8436422348,1.154819978365758,-5.368932757604627,0.404083210454023,0.9147222305318538,-0.0864231759656652,-0.373905579399482,-0.78263944,0.0
63399.86366724968,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0948360515021459,-0.4206437768244165,0.028323954,0.0
63399.884073495865,1.1011306507897611,-2.377670221224906,0.4525881874026935,0.8917196491182329,-0.1020592274678111,-0.3611587982835905,0.45170844,0.0
63399.90439224243,0.9937519956377662,-5.368932757482551,0.5455492400380935,0.8380787711747976,-0.1063931330472103,-0.2166952789652269,0.9988835,0.0
63399.92477202416,0.9124510138798272,-4.065049087900646,0.611808823273778,0.7910056660760119,-0.1064781115879828,-0.0042489270386307,0.96648616,0.0
63399.9451110363,0.8526257631522871,-2.991262536379721,0.658008188577756,0.7530107726750132,-0.102993991416309,0.1742060085838495,0.97038496,0.0
63399.965430259705,0.8096743010914892,-2.147573103041851,0.6897342959187966,0.7240625670709693,-0.0974703862660944,0.2761802575109807,0.9428517,0.0
63399.98549699783,0.7851306084853189,-1.227184630309629,0.7072959457676544,0.7069175659867558,-0.0904171673819742,0.3526609442063297,0.9440824,0.0
63400.00574922562,0.7713247813943481,-0.6902913545491663,0.716987812885678,0.6970857021725606,-0.0820042918454935,0.4206437768244165,0.8568185,0.0
63400.0259552002,0.7728587621822338,0.0766990393943518,0.7159176536596119,0.6981847271163384,-0.0730815450643776,0.4461373390562002,0.8071706,0.0
