# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14120.312222003937,-1.853316346677984,-2.6077673393931384,-0.2787766473162121,-0.960355965728923,-0.0520068669527897,0.0,-0.14553854,0.0
14120.332311868668,-1.931549366860152,-3.9116510091119423,-0.3529789011317018,-0.935631281732209,-0.0520068669527897,0.0,0.14144091,0.0
14120.35278916359,-2.02358821413329,-4.6019423636611085,-0.4374777825116325,-0.8992292198370251,-0.0520068669527897,0.0,0.29384005,0.0
14120.372891426086,-2.130966869285285,-5.368932757604627,-0.531330683192103,-0.8471645088757042,-0.051581974248927,0.0212446351931522,0.43559793,0.0
14120.393226623535,-2.2506173707403647,-5.982525072759442,-0.6286538626047189,-0.777685232618035,-0.0500523605150214,0.0764806866953486,0.5198039,0.0
14120.413329839706,-2.394811564801615,-7.209709703069071,-0.7338792090784588,-0.6792799912277526,-0.0473330472103004,0.135965665236175,0.60706717,0.0
14120.433886289597,-2.546675662802293,-7.59320490004083,-0.8281950233766563,-0.5604400086130003,-0.0432540772532188,0.2039484978542628,0.32172906,0.0
14120.454095602036,-2.712345587893943,-8.283496254589997,-0.9092793683218712,-0.4161862928355266,-0.038495278969957,0.2379399141633066,0.2721833,0.0
14120.47425866127,-2.8856854169250203,-8.666991451561755,-0.9674340512054002,-0.2531232043260894,-0.0339914163090128,0.2251931330474151,0.09041755,0.0
14120.494524240494,-3.066695149895526,-9.050486648533514,-0.9971964928923992,-0.07482749870936,-0.0299974248927038,0.1996995708156321,0.03740362,0.0
14120.515043973925,3.038548385889326,-8.897088569744811,-0.9946956354719912,0.1028620084043261,-0.0266832618025751,0.1657081545065883,0.083609946,0.0
14120.535207748411,2.8652085568582484,-8.666991451561755,-0.962048428650076,0.2728787659967689,-0.0241339055793991,0.1274678111589142,0.25337502,0.0
14120.55548787117,2.691868727827171,-8.666991451463222,-0.9005671508145856,0.4347169272914264,-0.0217545064377682,0.1189699570803007,0.20506994,0.0
14120.575626850128,2.5261988027355216,-8.283496254589997,-0.816546147951483,0.5772801644484201,-0.0193751072961373,0.1189699570816533,0.14090845,0.0
14120.59594655037,2.363596839219644,-8.130098175801292,-0.7123216117903357,0.7018532050054471,-0.0171656652360515,0.1104721030043922,0.07704438,0.0
14120.6163418293,2.2178686643705072,-7.286408742463423,-0.6028531508545877,0.7978521658206461,-0.0152961373390557,0.0934763948498705,-0.098875664,0.0
14120.636601686478,2.081344374248685,-6.826214506097312,-0.4886554789507033,0.8724768322949663,-0.0140214592274678,0.0637339055794571,-0.02538737,0.0
14120.656923770905,1.96015989200572,-6.059224112153793,-0.37959969386287,0.9251508376579548,-0.01342660944206,0.0297424892704132,-0.18912372,0.0
14120.67719721794,1.8543152176416104,-5.292233718210276,-0.2797357797718653,0.960077024782609,-0.013256652360515,0.0084978540772609,-0.32736555,0.0
14120.69749712944,1.7653443319442437,-4.448544284872406,-0.1933230866894511,0.9811351508089304,-0.0138515021459227,-0.0297424892704132,-0.40755048,0.0
14120.71781039238,1.688645292549961,-3.834951969717591,-0.1175763666103966,0.9930638438764636,-0.0152111587982832,-0.0679828326180876,-0.35729006,0.0
14120.738027572632,1.6288200418224212,-2.991262536379721,-0.0579911619362614,0.9983170964865232,-0.0173356223175965,-0.1062231759657619,-0.4386093,0.0
14120.758187770844,1.5843345989737374,-2.224272142436203,-0.0135378586226819,0.9999083589929192,-0.0202248927038626,-0.1444635193134361,-0.45399994,0.0
14120.778443336489,1.5567229447917963,-1.3805827090983327,0.0140729174451707,0.999900971593978,-0.0238789699570815,-0.1827038626611102,-0.21964605,0.0
14120.798722982408,1.5505870216402533,-0.3067961575774072,0.0202079295487556,0.9997957989426404,-0.027787982832618,-0.1954506437770017,0.13116392,0.0
14120.818931102753,1.5551889640039107,0.2300971181804395,0.0156067291663758,0.9998782075856676,-0.0306772532188841,-0.1444635193117937,0.6945875,0.0
14120.83919095993,1.5751307142464237,0.9970875121265736,-0.0043343738799118,0.9999906065574162,-0.0313570815450643,-0.0339914163090437,0.9905922,0.0
14120.859533786774,1.6104122723677934,1.7640779060700915,-0.0396055840223732,0.9992153910515224,-0.0288927038626609,0.1232188841202837,0.9957134,0.0
14120.87984919548,1.6579656767922488,2.377670221224906,-0.0870589992772403,0.9962031573152365,-0.0241339055793991,0.2379399141633064,0.99909675,0.0
14120.900159358978,1.7193249083076738,3.067961575774073,-0.1479830751827291,0.9889898935072404,-0.0175055793991416,0.331416309013177,0.99952996,0.0
14120.920438051224,1.7883540437625278,3.451456772745832,-0.2158455568265933,0.9764275168174122,-0.0095175965665236,0.3993991416312646,0.99994075,0.0
