# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10096.30523777008,-2.390209622437958,-2.952913016682545,-0.7307454417569104,-0.6826500562890901,0.0141064377682403,0.0,-0.31159014,0.0
10096.325477838516,-2.468442642620126,-3.9116510091119423,-0.7818616676855079,-0.623451948913496,0.0141064377682403,0.0,-0.63483745,0.0
10096.34580206871,-2.5543455667417216,-4.295146206083702,-0.8324691420900123,-0.5540714100798911,0.0128317596566523,-0.0637339055794571,-0.7263062,0.0
10096.36577796936,-2.643316452439089,-4.448544284872406,-0.8784076908125753,-0.477912051240936,0.0097725321888412,-0.152961373390697,-0.741323,0.0
10096.386066436768,-2.736889280500113,-4.678641403055461,-0.9192192332967858,-0.3937461125360722,0.0052686695278969,-0.2251931330474151,-0.71955514,0.0
10096.406574726105,-2.8289281277732514,-4.6019423636611085,-0.951517353596878,-0.3075950679123349,-0.0005098712446351,-0.2889270386268722,-0.59831816,0.0
10096.426635026932,-2.931704840561589,-5.138835639421572,-0.978054295054296,-0.2083501762078542,-0.00671330472103,-0.3101716738200246,-0.42251396,0.0
10096.446955919266,-3.034481553349928,-5.138835639421572,-0.9942690883749232,-0.106906407207891,-0.0128317596566523,-0.3059227467813941,-0.15374093,0.0
10096.467257976532,3.136723156314007,-5.599029875787682,-0.999988144021568,0.0048694780315528,-0.0181004291845493,-0.2634334763950893,0.099751174,0.0
10096.487439870834,3.017072654858927,-5.982525072759442,-0.9922573969555112,0.1241984629014095,-0.0219244635193133,-0.1912017167383713,0.29966635,0.0
10096.507952928543,2.8912862302523044,-6.289321230336848,-0.968836565876786,0.247700845012842,-0.0238789699570815,-0.0977253218885008,0.45615372,0.0
10096.528119564056,2.7578299017062538,-6.672816427232746,-0.9272623830256896,0.3744121699751748,-0.023793991416309,0.004248927038582,0.5378888,0.0
10096.548390626907,2.6259075539480885,-6.596117387914256,-0.8699550826349112,0.4931309706332435,-0.0222643776824034,0.0764806866953486,0.5495538,0.0
10096.568842887878,2.490917244614152,-6.74951546670296,-0.7956748686720969,0.605723949801922,-0.0193751072961373,0.1444635193134361,0.73127836,0.0
10096.588793039322,2.355926935280216,-6.74951546670296,-0.7069175659867559,0.7072959457676543,-0.0149562231759656,0.2209442060087846,0.7364725,0.0
10096.60940694809,2.2316744914614786,-6.212622190942497,-0.6138103587392214,0.7894535094002866,-0.0091776824034334,0.2889270386268722,0.58157307,0.0
10096.629414081572,2.113557970794284,-5.90582603336509,-0.5165027141018838,0.8562855518607024,-0.0028042918454935,0.3186695278972855,0.4178384,0.0
10096.649886369703,2.0077132964301745,-5.292233718210276,-0.4231480683426918,0.9060605455806188,0.0034841201716738,0.3144206008586551,0.07307224,0.0
10096.670158624647,1.9141404683691503,-4.678641403055461,-0.3366379265973628,0.9416341680165544,0.0087527896995708,0.2634334763950894,-0.47884294,0.0
10096.69056749344,1.84050939055064,-3.681553890928887,-0.2664548849109778,0.9638473916067198,0.0117270386266094,0.1487124463520666,-0.58371913,0.0
10096.710805892944,1.7914220053382994,-2.454369260619258,-0.2188401784200671,0.9757607167277608,0.0118969957081545,0.0084978540772609,-0.6793083,0.0
10096.730939388275,1.7546064664290435,-1.840776945464444,-0.1827768467044623,0.9831544254636572,0.0099424892703862,-0.0977253218885009,-0.29582024,0.0
10096.75130724907,1.7408006393380733,-0.6902913545491663,-0.1691865994422843,0.9855840372942106,0.0073081545064377,-0.1317167381975446,-0.05110242,0.0
10096.771567106249,1.7377326777623017,-0.1533980787869596,-0.1661620740052417,0.9860984561200148,0.0049287553648068,-0.1189699570803007,0.2550469,0.0
10096.791893959044,1.7500045240653872,0.6135923151548145,-0.1782505072644317,0.9839851404670564,0.0034841201716738,-0.072231759656718,0.742446,0.0
10096.812099933624,1.7714802550957858,1.0737865515209255,-0.1993395795475717,0.9799304730570416,0.0040789699570815,0.0297424892704133,0.9783368,0.0
10096.832330942154,1.8082957940050413,1.840776945464444,-0.2352730233651604,0.971929320720708,0.0072231759656652,0.1572103004293275,0.98354435,0.0
10096.852625608444,1.8527812368537244,2.224272142436203,-0.2782627115158858,0.9605050043491844,0.0127467811158798,0.2761802575109808,0.98334354,0.0
10096.873008966446,1.9049365836418364,2.607767339407962,-0.3279570981703225,0.9446926176062252,0.0200549356223175,0.3654077253222207,0.97358173,0.0
