# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45628.48638796806,-2.1156270614064288,0.8820389530350459,-0.5182733396256055,-0.8552150287695613,0.1683424892703862,0.0,0.25659725,0.0
45628.50647878647,-2.121762984557971,-0.3067961575774072,-0.5235110840432049,-0.8520188641596549,0.1683424892703862,0.0,-0.43707147,0.0
45628.52680897713,-2.1417047348004843,-0.9970875121265736,-0.5403966155609887,-0.8414104217860799,0.1674927038626609,-0.0424892703863045,-0.8348984,0.0
45628.54706311226,-2.169316388982426,-1.3805827090983327,-0.5634204101120666,-0.8261703465201052,0.1647733905579399,-0.135965665236175,-0.92355794,0.0
45628.56739091873,-2.2045979471037955,-1.7640779060700915,-0.5922123070806204,-0.8057819701024893,0.159844635193133,-0.2464377682405684,-0.9818833,0.0
45628.58770251274,-2.2506173707403647,-2.3009711818305543,-0.6286538626047189,-0.777685232618035,0.153131330472103,-0.3356652360518075,-0.9851521,0.0
45628.6080429554,-2.3073746598921336,-2.837864457591017,-0.6717571759209039,-0.7407714199392224,0.1450583690987124,-0.403648068669895,-0.9850526,0.0
45628.62807369232,-2.379471756922759,-3.604854851534536,-0.723373250410503,-0.6904571967838005,0.1361356223175965,-0.4461373390561995,-0.98684686,0.0
45628.64845490456,-2.459238757892812,-3.988350048506295,-0.7760904527280736,-0.6306216053897407,0.126787982832618,-0.4673819742493525,-0.9869715,0.0
45628.66884684563,-2.546675662802293,-4.371845245478053,-0.8281950233766563,-0.5604400086130003,0.1172703862660944,-0.4758798283266126,-0.98363894,0.0
45628.68905162811,-2.647918394802746,-5.06213660002722,-0.8805977053773867,-0.4738646233726267,0.1073278969957081,-0.4971244635197655,-0.97703135,0.0
45628.70938372612,-2.758365011530512,-5.522330836393331,-0.9274626018892812,-0.3739159291829709,0.0973854077253218,-0.4971244635197655,-0.9605229,0.0
45628.72963166237,-2.865743666682507,-5.368932757604627,-0.9621943110139396,-0.2723639253873575,0.0874429184549356,-0.4971244635197655,-0.9444334,0.0
45628.749856472015,-2.989996110501244,-6.212622190942497,-0.9885312334561628,-0.1510165569784893,0.0775004291845493,-0.4971244635197655,-0.9353255,0.0
45628.770168066025,-3.1111805927442093,-6.059224112153793,-0.999537588919292,-0.0304073730764199,0.0674729613733905,-0.5013733905583956,-0.91871023,0.0
45628.7904317379,3.0446843090408686,-6.366020269731202,-0.9953080600261048,0.0967567343758131,0.0574454935622317,-0.5013733905583962,-0.8931119,0.0
45628.810819625854,2.912761961282704,-6.596117387914256,-0.9739323051792552,0.2268388523340343,0.0475030042918454,-0.4971244635197655,-0.8326425,0.0
45628.83070111275,2.790043498251852,-6.135923151548146,-0.9388403838993316,0.3443526296687096,0.0377304721030042,-0.4886266094425044,-0.72687477,0.0
45628.85124397278,2.6642570736452296,-6.2893212301938455,-0.8882221465738683,0.4594142121612146,0.0281278969957081,-0.4801287553543266,-0.5890731,0.0
45628.87130641937,2.546140552978035,-5.90582603336509,-0.8278950078627284,0.5608831036463595,0.0189502145922746,-0.4588841201720912,-0.3564355,0.0
45628.89181685448,2.431091993886612,-5.752427954576386,-0.7580354340562743,0.6522133705430423,0.0105373390557939,-0.420643776824417,0.013630421,0.0
45628.91209936142,2.320645377158846,-5.522330836393331,-0.681528304089455,0.7317917536601184,0.0037390557939914,-0.3399141630904379,0.17811026,0.0
45628.93245267868,2.211732741218965,-5.445631796998979,-0.5979462734578365,0.8015361838731213,-0.0007648068669527,-0.2251931330474151,0.3586424,0.0
45628.95258188248,2.1104900092185126,-5.06213660002722,-0.5138732362918954,0.8578661300126575,-0.0029742489270386,-0.1104721030043923,0.4894218,0.0
45628.972885370255,2.0092472772180603,-5.06213660002722,-0.4245374494130473,0.9054103788039236,-0.002889270386266,0.0042489270386304,0.50468355,0.0
45628.9932448864,1.923344353096464,-4.295146206083702,-0.3452902381239892,0.9384959517527388,-0.0012746781115879,0.080729613733979,0.1674232,0.0
45629.01350069046,1.8451113329142963,-3.9116510091119423,-0.2708876179295925,0.9626109798108636,0.0009347639484978,0.1104721030043923,-0.04981856,0.0
45629.03377437592,1.7837521013988713,-3.067961575774073,-0.2113498239613095,0.9774104828123767,0.002889270386266,0.0977253218885008,-0.3193157,0.0
45629.053926467896,1.7408006393380733,-2.147573103041851,-0.1691865994422843,0.9855840372942106,0.0036540772532188,0.0382403433476742,-0.3957363,0.0
45629.07424402237,1.7116550043682457,-1.4572817484926843,-0.140393339364005,0.9900958086277424,0.0030592274678111,-0.0297424892704133,-0.122529365,0.0
45629.09460377693,1.700917138853046,-0.5368932757604628,-0.1297539343065245,0.9915462251110524,0.0022094420600858,-0.0424892703863047,0.19155005,0.0
45629.11483621597,1.7039851004288176,0.1533980787887036,-0.1327953446069246,0.991143479245426,0.0020394849785407,-0.0084978540772609,0.5684755,0.0
45629.1350107193,1.7208588890955596,0.8436894333378699,-0.14949999197457,0.9887617268076284,0.0029742489270386,0.0467381974249352,0.910672,0.0
45629.15545463562,1.751538504853272,1.5339807878870364,-0.1797597112531751,0.9837105500146752,0.0060334763948497,0.152961373390697,0.98559994,0.0
45629.17576885224,1.7898880245504136,1.917475984858796,-0.2173431233380121,0.9760952651958096,0.0114721030042918,0.2719313304723503,0.9922161,0.0
45629.1959836483,1.843577352126412,2.684466378802313,-0.2694106730470973,0.9630253834911674,0.0187802575107296,0.3654077253222209,0.994338,0.0
