# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10556.826935768127,-1.781219249647359,0.7286408742422004,-0.208873512815062,-0.9779426648041776,-0.0211596566523605,0.0,0.44884303,0.0
10556.847187519072,-1.7919571151625582,-0.5368932757604628,-0.2193622862091717,-0.9756434735030444,-0.0211596566523605,0.0,0.65055,0.0
10556.867274284365,-1.8180347885566144,-1.303883669703981,-0.2447273305910068,-0.969591941830067,-0.0211596566523605,0.0,0.7226444,0.0
10556.887766361237,-1.8594522698295264,-2.070874063647499,-0.2846640328524488,-0.9586273459484556,-0.0198,0.0679828326180875,0.64516014,0.0
10556.907976865768,-1.9192775205570665,-2.991262536379721,-0.3414706873745319,-0.9398924245167448,-0.0165708154506437,0.161459227467958,0.38851613,0.0
10556.928134441376,-1.997510540739234,-3.9116510091119423,-0.4138818904701973,-0.9103305887098464,-0.0124918454935622,0.2039484978542627,0.32024845,0.0
10556.948476552963,-2.086481426436601,-4.448544284872406,-0.4931309706332433,-0.8699550826349113,-0.008157939914163,0.2166952789701542,0.029982388,0.0
10556.96876335144,-2.1969280431643674,-5.522330836393331,-0.5860146782909601,-0.8103004361516427,-0.0042489270386266,0.1954506437770018,-0.44912022,0.0
10556.98897266388,-2.310442621467905,-5.6757289151820345,-0.6740266691913298,-0.7387070117569222,-0.0022944206008583,0.0977253218885008,-0.65111935,0.0
10557.00938987732,-2.436229046074528,-6.289321230336848,-0.7613758714501951,-0.6483107143750255,-0.0028042918454935,-0.0254935622317828,-0.68725365,0.0
10557.029657363892,-2.5589475091053786,-6.135923151548146,-0.83501012283711,-0.5502345815736726,-0.0052686695278969,-0.1232188841202837,-0.6819741,0.0
10557.049952030182,-2.690869856863544,-6.596117387914256,-0.9001324755033858,-0.4356162606516733,-0.0091776824034334,-0.1954506437770018,-0.75670123,0.0
10557.070088148115,-2.8289281277732514,-6.9029135454131865,-0.951517353596878,-0.3075950679123349,-0.0144463519313304,-0.2634334763920944,-0.6554194,0.0
10557.090337514876,-2.968520379470845,-6.979612584886016,-0.9850603417760904,-0.1722095324306187,-0.0206497854077253,-0.3101716738200246,-0.35949287,0.0
10557.110603809357,-3.105044669592667,-6.826214506097312,-0.9993321967729702,-0.0365398480143174,-0.0266832618025751,-0.3016738197427637,-0.32714534,0.0
10557.13102722168,3.0262765395862408,-7.59320490004083,-0.9933584616457496,0.1150607086576044,-0.0323768240343347,-0.2846781115882415,0.038205463,0.0
10557.151288986206,2.8744124415855623,-7.59320490004083,-0.9645191899053136,0.2640127502686142,-0.0367957081545064,-0.2209442060087847,0.40131003,0.0
10557.171657562256,2.721014362796998,-7.669903939435182,-0.9128529835320732,0.4082884157756526,-0.0390901287553648,-0.1147210300430227,0.5488486,0.0
10557.19165611267,2.5568784184932345,-8.206797215195644,-0.8338698510469389,0.551961114133012,-0.0390901287553648,0.0,0.69329166,0.0
10557.212011098862,2.3942764549773567,-8.130098175801292,-0.7335156146286679,0.6796725999302368,-0.0371356223175965,0.0977253218885008,0.4798419,0.0
10557.232273817062,2.237810414613021,-7.823302018223885,-0.6186427996022318,0.7856723786033927,-0.0339914163090128,0.1572103004293276,0.5130622,0.0
10557.252582073212,2.087480297400228,-7.516505860646477,-0.4939996973514288,0.8694620745131422,-0.0300824034334763,0.1954506437770015,0.5154879,0.0
10557.272938728333,1.9478880457026344,-6.979612584886016,-0.368218086779675,0.9297394476778512,-0.0255785407725321,0.2251931330474151,0.30965117,0.0
10557.293375968931,1.820567640308126,-6.366020269731202,-0.2471823756094395,0.9689689743165536,-0.0209047210300429,0.233690987124676,0.16811682,0.0
10557.313436985016,1.71012102358036,-5.522330836393331,-0.1388743868315018,0.9903100043330748,-0.0167407725321888,0.2081974248928932,0.064201586,0.0
10557.333820343018,1.6150142147314508,-4.755340442395751,-0.0442034800501235,0.9990225484699824,-0.013256652360515,0.1742060085818689,-0.015391538,0.0
10557.353982686996,1.5383151753371689,-3.834951969717591,0.0324754403534519,0.9994725337766164,-0.0105373390557939,0.1359656652361752,-0.09204932,0.0
10557.374335050585,1.475421963033857,-3.144660615168424,0.095229837693513,0.9954553119115228,-0.0087527896995708,0.0892274678112399,-0.18439652,0.0
10557.394570827484,1.4340044817609447,-2.070874063647499,0.1363656356216007,0.9906585756059032,-0.0079030042918454,0.0424892703863047,-0.42055932,0.0
10557.414858818054,1.404858846791118,-1.4572817484926843,0.1651770061604072,0.98626393862692,-0.008157939914163,-0.0127467811158914,-0.54344934,0.0
10557.435383319857,1.3925870004880323,-0.6135923151548145,0.1772675443183133,0.9841626988112052,-0.0097725321888412,-0.080729613733979,-0.5892617,0.0
10557.455350399016,1.4002569044274606,0.3834951969717591,0.1697139708954459,0.9854933627797297,-0.0127467811158798,-0.1487124463520666,-0.36758402,0.0
10557.475584983826,1.4171306930942027,0.8436894333378699,0.1530615929529431,0.9882166507212412,-0.0165708154506437,-0.1912017167383713,0.15749933,0.0
10557.496051073074,1.4554802127913442,1.917475984858796,0.1150607086576043,0.9933584616457496,-0.0197150214592274,-0.1572103004293274,0.72328955,0.0
10557.51642203331,1.509169540367341,2.684466378802313,0.0615877855081728,0.9981016705106748,-0.0203948497854077,-0.0339914163090439,0.98484546,0.0
10557.536742448809,1.5751307142464237,3.298058693957128,-0.0043343738799118,0.9999906065574162,-0.0179304721030042,0.1232188841202838,0.99980634,0.0
10557.55677485466,1.6548977152164772,3.988350048506295,-0.0840022813472379,0.9964655622390868,-0.0131716738197424,0.2379399141633065,0.9999984,0.0
10557.57716202736,1.7500045240653872,4.755340442395751,-0.1782505072644317,0.9839851404670564,-0.0064583690987124,0.3356652360479913,0.9999976,0.0
10557.59750843048,1.8512472560658395,5.06213660002722,-0.2767889884808678,0.9609307237547032,0.0016995708154506,0.4078969957085255,0.99999946,0.0
10557.617762565613,1.9693637767330336,5.90582603336509,-0.3880984771939831,0.921617909982066,0.0105373390557939,0.4418884120175693,0.99968517,0.0
10557.638113498688,2.1012861244911987,6.596117387914256,-0.5059558814642673,0.86255935796426,0.0198849785407725,0.4673819742493521,0.9998978,0.0
10557.658378124235,2.2393443954009067,6.902913545491663,-0.6198472776007878,0.7847224684249151,0.0294025751072961,0.4758798283266131,0.99881953,0.0
10557.67853975296,2.3942764549773567,7.746602978829533,-0.7335156146286679,0.6796725999302368,0.0390901287553648,0.484377682403874,0.9820609,0.0
10557.69866657257,2.555344437705349,8.053399136406941,-0.8330221725461053,0.5532396045535486,0.048862660944206,0.4886266094425047,0.9652638,0.0
10557.719012498856,2.721014362796998,8.283496254589997,-0.9128529835320732,0.4082884157756526,0.0588051502145922,0.4971244635197652,0.45588678,0.0
10557.739321231842,2.89282021104019,8.590292412167404,-0.9692153941821492,0.2462143774850311,0.0682377682403433,0.4716309012879825,-0.63911504,0.0
10557.75974202156,3.070761982434924,8.897088569744811,-0.9974925565918472,0.0707714599528683,0.0746111587982832,0.318669527897286,-0.99045753,0.0
10557.779749631882,-3.006869899167986,10.277671278843144,-0.9909386076897944,-0.1343155828257165,0.0759708154506437,0.0679828326180875,-0.9912595,0.0
10557.80022573471,-2.792112588863996,10.737865515209254,-0.939550870533316,-0.3424093481201818,0.0733364806866952,-0.1317167381975449,-0.9915745,0.0
10557.820370197296,-2.574287316984236,10.89126359399796,-0.8433520435222928,-0.5373614525501181,0.0684927038626609,-0.242188841201937,-0.9931198,0.0
10557.84070611,-2.365665929831788,10.43106935751326,-0.7137722838594498,-0.7003778457333335,0.0619493562231759,-0.3271673819708269,-0.98399687,0.0
10557.861105442047,-2.160112504255112,10.277671278843144,-0.5557926769105831,-0.8313209369988033,0.0542163090128755,-0.3866523605153731,-0.99040717,0.0
10557.881449699402,-1.9698988865572928,9.510680884899624,-0.3885915884037442,-0.9214101027348544,0.0456334763948497,-0.4291416309016777,-0.6988368,0.0
10557.901554822922,-1.7919571151625582,8.897088569744811,-0.2193622862091717,-0.9756434735030444,0.0368806866952789,-0.4376394849789391,-0.6233937,0.0
10557.921886444092,-1.6324231132224516,7.976700097012589,-0.0615877855081723,-0.9981016705106748,0.0286377682403433,-0.4121459227471558,-0.90145385,0.0
10557.942194223404,-1.4882289191612013,7.209709703069071,0.0824736240857073,-0.9965932476844148,0.0202248927038626,-0.4206437768244169,-0.8030809,0.0
