# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18555.01829457283,-2.6402484908633177,-2.607767339407962,-0.8769373433490051,-0.4806047189114867,0.0388351931330472,0.0,-0.25563118,0.0
18555.058670282364,-2.7783067617730253,-3.451456772745832,-0.9347342382663106,-0.3553475816896748,0.0388351931330472,0.0,-0.6456617,0.0
18555.07906484604,-2.8596077435309644,-4.065049087900646,-0.9605050043491842,-0.2782627115158868,0.0375605150214592,-0.0637339055794567,-0.8254679,0.0
18555.099200725555,-2.9378407637131323,-3.9116510091119423,-0.9793142961064334,-0.2023450257396036,0.0342463519313304,-0.1657081545065887,-0.86424243,0.0
18555.119374752045,-3.006869899167986,-3.451456772745832,-0.9909386076897944,-0.1343155828257165,0.0291476394849785,-0.2549356223178283,-0.8981841,0.0
18555.13970637321,-3.077433015410725,-3.5281558121401835,-0.997942476368996,-0.0641156288163473,0.022519313304721,-0.331416309013177,-0.91840994,0.0
18555.159958601,3.136723156314007,-3.451456772745832,-0.999988144021568,0.0048694780315528,0.014701287553648,-0.3909012875540037,-0.69254535,0.0
18555.18024969101,3.064626059283382,-3.604854851534536,-0.9970395335616388,0.0768906269657723,0.0065433476394849,-0.4078969957085255,-0.6537284,0.0
18555.2006418705,2.9971309046164136,-3.374757733313113,-0.9895835357303336,0.1439598062358092,-0.0015296137339055,-0.403648068665306,-0.3795821,0.0
18555.220900774,2.9219658460100173,-3.758252930323239,-0.975978823012039,0.2178654103616155,-0.0090077253218884,-0.3739055793994817,-0.15498415,0.0
18555.2410736084,2.8483347681915063,-3.681553890928887,-0.957307192273692,0.2890725507914237,-0.0154660944206008,-0.322918454935916,-0.12139666,0.0
18555.26132655144,2.768567767221453,-3.988350048506295,-0.9312292363181668,0.3644339575647199,-0.0206497854077253,-0.2591845493564589,-0.016284572,0.0
18555.28164935112,2.687266785463514,-4.065049087900646,-0.8985570796001041,0.4388566676040507,-0.0245587982832618,-0.1954506437770017,-0.044967566,0.0
18555.30200266838,2.6136357076450034,-3.681553890928887,-0.8638381010311619,0.5037695258815049,-0.0275330472103004,-0.1487124463520666,0.14577235,0.0
18555.32226610184,2.5369366682507213,-3.834951969717591,-0.8226977114513817,0.5684790898288687,-0.0294875536480686,-0.0977253218885008,0.30820253,0.0
18555.342487573624,2.466373552007982,-3.5281558121401835,-0.7805700164038627,0.6250683558550004,-0.0300824034334763,-0.0297424892704133,0.5355672,0.0
18555.362733840942,2.397344416553128,-3.451456772745832,-0.7355973687140651,0.6774190070709145,-0.0293175965665236,0.0382403433476743,0.7725936,0.0
18555.38304066658,2.332917223461931,-3.2213596545627765,-0.6904571967838004,0.7233732504105032,-0.027787982832618,0.0764806866953486,0.89420664,0.0
18555.40332102776,2.2822958574617047,-2.53106830001361,-0.6529702246309084,0.7573835790043649,-0.0254085836909871,0.1189699570816531,0.91206634,0.0
18555.42370223999,2.228606529885707,-2.684466378802313,-0.611385460797577,0.7913329377230133,-0.0207347639484978,0.233690987124676,0.9188409,0.0
18555.443972587585,2.1810531254612524,-2.377670221224906,-0.5730779257270006,0.8195008792212723,-0.0141914163090128,0.3271673819745466,0.8520779,0.0
