# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27847.96820116043,-2.557413528317493,-2.53106830001361,-0.8341650914614286,-0.5515148231798911,0.0151261802575107,0.0,-0.0948605,0.0
27847.98837375641,-2.626442663772347,-3.451456772745832,-0.8702188372967856,-0.4926653785418968,0.0151261802575107,0.0,-0.22641484,0.0
27848.008719444275,-2.700073741590858,-3.681553890928887,-0.9041036552312098,-0.4273132113538799,0.014701287553648,-0.0212446351931524,-0.35018703,0.0
27848.02895903588,-2.779840742560911,-3.988350048506295,-0.9352782346558896,-0.3539132998051396,0.0135115879828326,-0.0594849785408265,-0.75543576,0.0
27848.049313545227,-2.8642096858946213,-4.218447166641392,-0.9617753780808576,-0.2738395919464961,0.010707296137339,-0.1402145922732116,-0.7103843,0.0
27848.069585084915,-2.942442706076789,-3.9116510091119423,-0.9802351030868794,-0.1978361510853233,0.0061184549356223,-0.2294420600860456,-0.6509558,0.0
27848.089764356613,-3.0176077646831856,-3.758252930323239,-0.9923237147072556,-0.1236674784637947,0.0005098712446351,-0.2804291845496113,-0.523165,0.0
27848.10999584198,-3.101976708016896,-4.21844716668935,-0.9992153910515224,-0.0396055840223738,-0.0055236051502145,-0.3016738197427637,-0.3390961,0.0
27848.130343675613,3.09683965582898,-4.21844716668935,-0.9989987517233544,0.0447380604762856,-0.0113021459227467,-0.2889270386268722,-0.2766975,0.0
27848.15061306953,3.003266827767956,-4.678641403055461,-0.9904482278651084,0.1378851258071965,-0.0164008583690987,-0.2549356223178285,-0.2969951,0.0
27848.17098593712,2.9112279804948176,-4.6019423636611085,-0.9735831929958992,0.2283325783060964,-0.0210746781115879,-0.233690987124676,0.047233343,0.0
27848.191072702408,2.819189133221679,-4.6019423636611085,-0.948476609852282,0.3168471564699957,-0.0247287553648068,-0.1827038626611102,0.20071854,0.0
27848.211550712585,2.7240823243727696,-4.755340442449812,-0.9141012986785236,0.4054859008081989,-0.0269381974248927,-0.1104721030043923,0.32191417,0.0
