# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60396.4426612854,-1.7612774994048452,-2.684466378802313,-0.1893313866360854,-0.9819132477130844,0.084638626609442,0.0,0.33991206,0.0
60396.46293115616,-1.841044500374899,-3.988350048506295,-0.2669706109460177,-0.9637046709916426,0.084638626609442,0.0,-0.2904525,0.0
60396.48311376572,-1.9346173284359227,-4.678641403055461,-0.3558477162642103,-0.9345439544663194,0.0842137339055794,-0.0212446351931522,-0.55280536,0.0
60396.50345349312,-2.04813190673946,-5.6757289151820345,-0.4594142121612145,-0.8882221465738684,0.0825991416309012,-0.080729613733979,-0.7025542,0.0
60396.52383470535,-2.169316388982426,-6.059224112153793,-0.5634204101120666,-0.8261703465201052,0.079369957081545,-0.161459227467958,-0.8921506,0.0
60396.54401159287,-2.296636794376934,-6.366020269731202,-0.6637642978739207,-0.7479418138250736,0.0743562231759656,-0.2506866952791978,-0.93912804,0.0
60396.5642619133,-2.437763026862413,-7.056311624280367,-0.7623694714451169,-0.6471420161050379,0.0678128755364806,-0.3271673819745467,-0.92525625,0.0
60396.58460474014,-2.5850251824994346,-7.363107781690356,-0.849073428130867,-0.5282748466869281,0.0600798283261802,-0.3866523605065817,-0.929126,0.0
60396.60479164124,-2.7353552997122272,-7.516505860646477,-0.9186141530559042,-0.3951557133654829,0.051581974248927,-0.4248927038630473,-0.89683753,0.0
60396.6251437664,-2.9010252248038766,-8.283496254589997,-0.9712029391730692,-0.2382537532581413,0.0426592274678111,-0.4461373390561999,-0.8618479,0.0
60396.64544439316,-3.063627188319755,-8.130098175801292,-0.9969622323650924,-0.0778865022812773,0.0336515021459227,-0.4503862660948303,-0.80072963,0.0
60396.66557407379,3.053888193768182,-8.283496254589997,-0.9961564285639964,0.0875920648838905,0.0246437768240343,-0.4503862660948301,-0.7118954,0.0
60396.685841321945,2.880548364737105,-8.666991451561755,-0.966120984885692,0.2580896018120456,0.0158060085836909,-0.4418884120175693,-0.6162751,0.0
