# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20451.308469057083,-2.4653746810443544,1.0354370318237496,-0.779945264472561,-0.6258477326209841,0.1068180257510729,0.0,-0.07346263,0.0
20451.348881959915,-2.4699766234080114,-0.1150485590915277,-0.7828171107242272,-0.6222518550855217,0.1068180257510729,0.0,-0.5895667,0.0
20451.369172811508,-2.486850412074753,-0.8436894333378699,-0.7932049177187522,-0.6089548082631316,0.10571330472103,-0.055236051502196,-0.88354623,0.0
20451.38950109481,-2.511394104680924,-1.227184630309629,-0.8079105183371684,-0.5893051793087922,0.1024841201716738,-0.161459227467958,-0.9733734,0.0
20451.40967297554,-2.5359377972870942,-1.227184630309629,-0.8221294638690582,-0.5693005749499775,0.0970454935622317,-0.27193133047235,-0.98246014,0.0
20451.42979240417,-2.5666174130448067,-1.5339807878870364,-0.8392057672164622,-0.5438140125728915,0.0898223175965665,-0.3611587982835905,-0.97806764,0.0
20451.450332164764,-2.598831009590405,-1.6106798272813885,-0.8562855518607023,-0.516502714101884,0.0814094420600858,-0.4206437768244172,-0.9733861,0.0
20451.47059226036,-2.6463844140148605,-2.377670221224906,-0.8798697703684203,-0.475214885280147,0.0723167381974249,-0.4546351931334603,-0.9702319,0.0
20451.49092626572,-2.693937818439315,-2.377670221224906,-0.9014646911614737,-0.4328526430428132,0.0627991416309012,-0.4758798283266132,-0.9550914,0.0
20451.51088285446,-2.7522290883789693,-2.9145634969853687,-0.9251508376579546,-0.3795996938628705,0.0531115879828326,-0.484377682403874,-0.9596227,0.0
20451.531134605408,-2.8166562814701663,-3.221359654489531,-0.9476710414377452,-0.3192484882036239,0.0433390557939914,-0.4886266094313947,-0.9447456,0.0
20451.551673173904,-2.887219397712906,-3.5281558121401835,-0.9678211989526389,-0.2516388818483277,0.0334815450643776,-0.4928755364811348,-0.93475795,0.0
20451.57190346718,-2.968520379470845,-4.065049087900646,-0.9850603417760904,-0.1722095324306187,0.0236240343347639,-0.4928755364811349,-0.8043796,0.0
20451.592117786407,-3.0513553420166697,-4.141748127294998,-0.9959313757478676,-0.090114897774785,0.0139364806866952,-0.4843776824038741,-0.72447366,0.0
20451.61256480217,-3.1372582661382653,-4.295146206083702,-0.9999906065574162,-0.0043343738799128,0.0045038626609442,-0.4716309012879826,-0.63688743,0.0
20451.632526397705,3.0569561553439537,-4.448544284872406,-0.9964204691299944,0.0845354878069682,-0.0045038626609442,-0.4503862660948303,-0.3329601,0.0
20451.65320420265,2.964917308070816,-4.6019423636611085,-0.9844334657969124,0.1757576496744283,-0.0127467811158798,-0.4121459227471559,-0.20191571,0.0
20451.67331957817,2.863674576070363,-5.06213660002722,-0.961628706133338,0.2743542081695165,-0.0198,-0.3526609442063294,0.1034409,0.0
20451.693623304367,2.763965824857796,-4.985437560632867,-0.9295422774595818,0.3687155467501388,-0.0249836909871244,-0.2591845493564589,0.3751407,0.0
20451.71400666237,2.658121150493687,-5.292233718210276,-0.8853865134309682,0.4648555924527034,-0.027787982832618,-0.1402145922748055,0.5985028,0.0
20451.73389983177,2.546140552978035,-5.599029875787682,-0.8278950078627284,0.5608831036463595,-0.0278729613733905,-0.0042489270386305,0.76823336,0.0
20451.754384994507,2.431091993886612,-5.752427954576386,-0.7580354340562743,0.6522133705430423,-0.0255785407725321,0.1147210300430227,0.8191221,0.0
20451.77494573593,2.31911139637096,-5.599029875787682,-0.6804049481878873,0.7328363435866416,-0.0215845493562231,0.1996995708156323,0.790254,0.0
20451.79500246048,2.211732741218965,-5.368932757604627,-0.5979462734578365,0.8015361838731213,-0.0161459227467811,0.2719313304723504,0.7737289,0.0
20451.815341234207,2.113557970794284,-4.908738521238516,-0.5165027141018838,0.8562855518607024,-0.0095175965665236,0.331416309013177,0.5130328,0.0
