# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32035.39159822464,-2.239879505225165,-3.451456772745832,-0.6202671015386039,-0.7843906697232568,0.0062034334763948,0.0,0.5943846,0.0
32035.43218898773,-2.428559142135099,-4.716990922752637,-0.7563810445191861,-0.6541312677835123,0.0062034334763948,0.0,0.20608923,0.0
32035.4524435997,-2.540539739650751,-5.599029875787682,-0.8247406375937697,-0.5655111676186618,0.0064583690987124,0.0127467811158914,-0.27064386,0.0
32035.472558021545,-2.6663261642573737,-6.289321230336848,-0.8891708142298755,-0.4575754179605589,0.0063733905579399,-0.0042489270386304,-0.33462825,0.0
32035.492884874344,-2.795180550439768,-6.442719309125553,-0.9405969459032746,-0.3395252352291835,0.0053536480686695,-0.0509871244635656,-0.41504642,0.0
32035.51315283776,-2.9286368789858184,-6.672816427308607,-0.9774104828123767,-0.2113498239613097,0.0036540772532188,-0.0849785407726095,-0.471937,0.0
32035.533318042755,-3.060559226743983,-6.596117387914256,-0.996718588049564,-0.0809447727557725,0.0007648068669527,-0.1444635193134361,-0.40469617,0.0
32035.55348443985,3.093771694253209,-6.442719309125553,-0.9988567958097954,0.0478027349069979,-0.0028042918454935,-0.1784549356224799,-0.15231194,0.0
32035.57390642166,2.9572474041313868,-6.826214506019707,-0.9830564790225494,0.1833029161027935,-0.0062884120171673,-0.1742060085818689,0.018130587,0.0
32035.594402313232,2.8222570947974503,-6.74951546670296,-0.9494442195172622,0.3139357800972309,-0.0090927038626609,-0.1402145922748056,0.087981224,0.0
32035.614361763,2.684198823887743,-6.902913545491663,-0.8972064575380323,0.4416113365302741,-0.0109622317596566,-0.0934763948498704,0.4696425,0.0
32035.63471841812,2.552276476129577,-6.596117387914256,-0.8313209369988032,0.5557926769105832,-0.0112171673819742,-0.0127467811158914,0.6111862,0.0
32035.65516972541,2.411150243644099,-7.056311624280367,-0.7448792996702773,0.6671992422977691,-0.0096875536480686,0.0764806866953485,0.7633412,0.0
32035.675313472748,2.280761876673819,-6.519418348519904,-0.6518076449762915,0.7583843312928219,-0.0065433476394849,0.1572103004293275,0.638623,0.0
32035.695596694943,2.1549754520671964,-6.289321230336848,-0.551514823179891,0.8341650914614286,-0.0019545064377682,0.2294420600860456,0.41503486,0.0
32035.7158973217,2.0322569890363447,-6.135923151548146,-0.4452564629604582,0.895403083639956,0.0031442060085836,0.2549356223178284,0.081890546,0.0
32035.736050128937,1.926412314672236,-5.292233718210276,-0.3481678781245734,0.937432199490839,0.0076480686695278,0.2251931330474151,-0.39563355,0.0
32035.7564702034,1.843577352126412,-4.141748127294998,-0.2694106730470973,0.9630253834911674,0.0101974248927038,0.1274678111589142,-0.57505083,0.0
32035.776626825333,1.7745482166715574,-3.451456772745832,-0.2023450257396034,0.9793142961064336,0.0101974248927038,0.0,-0.722564,0.0
32035.79709982872,1.726994812247102,-2.377670221224906,-0.1555641055806601,0.9878257989417412,0.0080729613733905,-0.1062231759657619,-0.69545174,0.0
32035.817408800125,1.6963151964893894,-1.533980787869597,-0.1251895378797744,0.9921328437288268,0.0042489270386266,-0.1912017167361976,-0.5973,0.0
32035.83757829666,1.684043350186304,-0.6135923151548145,-0.1130051151614748,0.9935944061574328,-0.0006798283261802,-0.2464377682405674,-0.11804066,0.0
32035.857698202133,1.684043350186304,0.0,-0.1130051151614748,0.9935944061574328,-0.005438626609442,-0.2379399141633065,0.5331143,0.0
32035.8782954216,1.7024511196409318,0.9203884727322218,-0.1312747939078599,0.9913460185447102,-0.0080729613733905,-0.1317167381975446,0.9758117,0.0
32035.89834189415,1.7285287930349875,1.303883669703981,-0.1570792277550542,0.9875860044613208,-0.0070532188841201,0.0509871244635656,0.9987739,0.0
32035.91844654084,1.7622763703684718,1.68737886667574,-0.1903120966528836,0.9817236402713256,-0.0029742489270386,0.2039484978542627,0.9935071,0.0
32035.93884062767,1.8098297747929275,2.377670221224906,-0.2367636668755401,0.9715672730427104,0.0033141630901287,0.3144206008586551,0.99040115,0.0
