# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29456.824416399,-1.5910056319495394,1.3805827090983327,-0.020207929548755,-0.9997957989426404,-0.0399399141630901,0.0,0.028396918,0.0
29456.84458637237,-1.5864036895858824,0.2300971181830554,-0.0156067291663757,-0.9998782075856676,-0.0399399141630901,0.0,0.45553938,0.0
29456.86486506462,-1.5956075743131963,-0.4601942363661109,-0.0248087019709135,-0.9996922167880063,-0.0399399141630901,0.0,0.39773163,0.0
29456.88526725769,-1.6262871900709088,-1.5339807878870364,-0.0554623894171328,-0.998460777076467,-0.0392600858369098,0.0339914163090437,0.22753383,0.0
29456.905386924744,-1.672306613707478,-2.3009711818305543,-0.1013360439860069,-0.9948522534473478,-0.0378154506437768,0.0722317596567182,0.068676256,0.0
29456.92563104629,-1.732131864435018,-2.991262536379721,-0.1606365433337978,-0.987013627538024,-0.0364557939914163,0.0679828326180875,-0.07217229,0.0
29456.94599223137,-1.810364884617186,-3.9116510091119423,-0.23728352814571,-0.9714404393840746,-0.0352660944206008,0.0594849785408267,-0.27731407,0.0
29456.966145277023,-1.9008697511024384,-4.525243324266757,-0.324112490025306,-0.9460185483433166,-0.0348412017167382,0.0212446351931522,-0.32130674,0.0
29456.98649787903,-2.006714425466548,-5.292233718210276,-0.422242819826386,-0.9064827638212776,-0.0351811158798283,-0.0169957081545218,-0.4826504,0.0
29457.00687932968,-2.126364926921628,-5.982525072759442,-0.5274264684933176,-0.849600682869704,-0.0362008583690987,-0.0509871244635656,-0.6578693,0.0
29457.02707576752,-2.2567532938919075,-6.519418348519904,-0.633413815254109,-0.7738132453281176,-0.0387502145922746,-0.1274678111589142,-0.85269797,0.0
29457.04737257957,-2.397879526377386,-7.056311624280367,-0.7359597569461874,-0.6770252847240705,-0.0431690987124463,-0.2209442060087847,-0.86196566,0.0
29457.06770896912,-2.5436077012265224,-7.286408742463423,-0.8264717200185073,-0.5629782375986216,-0.0492025751072961,-0.3016738197427637,-0.74859774,0.0
29457.087987422943,-2.698539760802972,-7.746602978829533,-0.9034471015100384,-0.4286995856927208,-0.0560858369098712,-0.3441630901290682,-0.36094964,0.0
29457.108226060867,-2.8580737627430786,-7.976700097012589,-0.9600770247826088,-0.2797357797718663,-0.0627141630901287,-0.3314163090131767,0.041594945,0.0
29457.128452777863,-3.034481553349928,-8.82038953035046,-0.9942690883749232,-0.106906407207891,-0.0678978540772532,-0.2591845493564592,0.5233539,0.0
29457.14878153801,3.064626059283382,-9.203884727322215,-0.9970395335616388,0.0768906269657723,-0.0703622317596566,-0.1232188841202835,0.86481017,0.0
29457.169058561325,2.862140595282477,-10.12427320005444,-0.9612067208113644,0.2758290047603112,-0.0691725321888412,0.0594849785408267,0.9662135,0.0
29457.18920469284,2.6519852273421445,-10.50776839678728,-0.8825175459862601,0.4702794711938735,-0.0653484978540772,0.1912017167340236,0.9106128,0.0
29457.209708690643,2.437227917038155,-10.737865515209254,-0.7620230702617383,0.6475498748273169,-0.059569957081545,0.2889270386268722,0.76892424,0.0
29457.229843378067,2.227072549097821,-10.5077683970262,-0.6101708524258319,0.7922698598646384,-0.0525167381974248,0.3526609442063294,0.41129464,0.0
29457.25021338463,2.0261210658848023,-10.047574160660089,-0.4397539910976611,0.8981182702259642,-0.0456334763948497,0.3441630901290682,0.18948184,0.0
29457.27040719986,1.843577352126412,-9.127185687927865,-0.2694106730470973,0.9630253834911674,-0.0396,0.3016738197427637,0.89351654,0.0
29457.29074716568,1.6794414078226474,-8.206797215195644,-0.1084314705087416,0.9941039262588756,-0.0334815450643776,0.3059227467813941,1.0,0.0
29457.311049461365,1.524509348246197,-7.746602978829533,0.0462704521310641,0.9989289490547296,-0.0261733905579399,0.3654077253222209,0.9999984,0.0
29457.33122754097,1.3864510773364902,-6.902913545491663,0.1833029161027934,0.9830564790225494,-0.0176755364806866,0.4248927038630473,0.9997922,0.0
29457.35151696205,1.2637326143056384,-6.135923151548146,0.3022610002204017,0.953225203058418,-0.0084978540772532,0.4588841201720913,1.0,0.0
29457.371839284897,1.1578879399415296,-5.292233718210276,0.4012749805080917,0.9159576354931654,0.0011896995708154,0.484377682403874,0.97620404,0.0
29457.392107009888,1.154819978365758,-0.1533980787887036,0.404083210454023,0.9147222305318538,0.0109622317596566,0.4886266094425044,0.18813619,0.0
29457.41258072853,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,0.0198849785407725,0.4461373390561997,0.02977,0.0
29457.43256855011,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0269381974248927,0.3526609442063294,0.0020466028,0.0
29457.45302534104,1.1379461896990164,-0.4601942363661109,0.4194597827454935,0.9077739204554752,0.0321218884120171,0.259184549356459,-0.05398016,0.0
29457.473195314407,1.099596670001875,-1.917475984858796,0.4539555351843002,0.891024338654975,0.035775965665236,0.1827038626611102,0.019745184,0.0
29457.493623495106,1.0735189966078194,-1.303883669703981,0.4770343970335323,0.8788846249917303,0.0382403433476394,0.1232188841202838,0.08840604,0.0
29457.513821840286,1.0566452079410773,-0.8436894333378699,0.4917958965811198,0.8707105122289339,0.0401948497854077,0.0977253218885008,0.23533383,0.0
29457.53408741951,1.055111227153192,-0.0766990393943518,0.4931309706332434,0.8699550826349112,0.0420643776824034,0.0934763948498705,0.3893503,0.0
29457.55439925193,1.0643151118805054,0.4601942363661109,0.4851032305980638,0.8744568918267622,0.0441888412017167,0.1062231759657616,0.32562494,0.0
29457.574553489685,1.0903927852745614,1.303883669703981,0.4621370772120465,0.8868085034921052,0.0463982832618025,0.1104721030043923,0.4455073,0.0
29457.594869852062,1.1272083241838171,1.840776945464444,0.4291829677119055,0.903217570813368,0.0486927038626609,0.1147210300430227,0.41026545,0.0
29457.614944934845,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,0.0516669527896995,0.1487124463520665,0.52090025,0.0
29457.635293006897,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0554060085836909,0.186952789699741,0.60940117,0.0
29457.6556236744,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,0.0600798283261802,0.2336909871246759,0.4532125,0.0
29457.67587709427,1.1778296901840424,1.1504855909152771,0.382930607171963,0.9237771106121389,0.0652635193133047,0.2591845493564589,0.5226645,0.0
29457.69618940353,1.2974801916391223,5.982525072623415,0.2699259587943562,0.9628810813225834,0.0706171673819742,0.2676824034276336,0.517697,0.0
29457.7163271904,1.4294025393972882,6.596117387914256,0.1409231292325841,0.9900205410229104,0.0761407725321888,0.2761802575109807,0.49475515,0.0
29457.736958503723,1.5766646950343093,7.363107781857774,-0.0058683345572417,0.9999827811765182,0.0816643776824034,0.2761802575109807,0.7218952,0.0
29457.757278203964,1.7500045240653872,8.666991451561755,-0.1782505072644317,0.9839851404670564,0.0877828326180257,0.3059227467813945,0.6562921,0.0
29457.777500391006,1.9218103723085784,8.590292412167404,-0.3438501976784499,0.9390245159507236,0.0941562231759656,0.3186695278972853,0.2687319,0.0
29457.797738075256,2.116625932370055,9.74077800308268,-0.5191273303916174,0.8546969140230194,0.100274678111588,0.3059227467813945,0.19110364,0.0
29457.81787085533,2.3252473195225027,10.431069357631849,-0.6848887390279769,0.7286476618727791,0.1053733905579399,0.2549356223178278,0.05536894,0.0
29457.83822631836,2.546140552978035,11.044661672786662,-0.8278950078627284,0.5608831036463595,0.1092824034334764,0.1954506437770024,-0.20099556,0.0
29457.858645677567,2.777771651948767,11.581554948547124,-0.9345439544663192,0.3558477162642104,0.1116618025751073,0.1189699570816528,-0.19150177,0.0
29457.87878060341,3.0232085780104696,12.271846303096291,-0.993000785432392,0.1181077479704545,0.1125965665236051,0.0467381974249352,-0.4274793,0.0
29457.899115800858,-3.0176077646831856,12.118448224307588,-0.9923237147072556,-0.1236674784637947,0.1120866952789699,-0.0254935622317829,-0.5720773,0.0
29457.91947674752,-2.7737048194093683,12.19514726370194,-0.9330890571240268,-0.3596453968500007,0.1103871244635193,-0.084978540772609,-0.8912388,0.0
