# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53268.61949467659,-1.8226367309202711,-1.649029346978564,-0.2491867296766375,-0.9684554578053975,-0.0755459227467811,0.0,0.116655,0.0
53268.639508247375,-1.8809280008599247,-2.914563496968801,-0.305184031430929,-0.9522933933192888,-0.0755459227467811,0.0,0.44769636,0.0
53268.65986132622,-1.94995713631478,-3.451456772745832,-0.3701410123744268,-0.9289755814651074,-0.0746961373390558,0.0424892703863052,0.5160519,0.0
53268.68017172813,-2.040462002800032,-4.525243324266757,-0.4525881874026934,-0.891719649118233,-0.0725716738197425,0.1062231759657613,0.48172227,0.0
53268.70043683052,-2.1493746387399124,-5.445631796998979,-0.5468341944025913,-0.8372409234097847,-0.0693424892703862,0.161459227467958,0.49752396,0.0
53268.7208507061,-2.272093101770764,-6.135923151548146,-0.6452089735023514,-0.7640061390538967,-0.0650935622317596,0.2124463519315239,0.42739454,0.0
53268.74108290672,-2.413219334256243,-7.056311624280367,-0.7462581999097211,-0.6656565924465128,-0.0603347639484978,0.2379399141633066,0.32351854,0.0
53268.76127362251,-2.5589475091053786,-7.286408742422003,-0.83501012283711,-0.5502345815736726,-0.055575965665236,0.2379399141619541,0.28598273,0.0
53268.78152608872,-2.7169475302576,-7.900001057618237,-0.9111849986091084,-0.4119974493971038,-0.0509871244635193,0.2294420600860455,0.3585863,0.0
53268.80187869072,-2.8795494937734776,-8.130098175801292,-0.9658627047490148,-0.2590545030971616,-0.0464832618025751,0.2251931330474151,0.32674682,0.0
53268.822113990784,-3.0513553420166697,-8.590292412167404,-0.9959313757478676,-0.090114897774785,-0.0420643776824034,0.2209442060087844,0.41253957,0.0
53268.84242868424,3.060024116919725,-8.590292412167404,-0.9966751310070524,0.0814781150498401,-0.0375605150214592,0.2251931330474151,0.52319396,0.0
53268.86257171631,2.8820823455249904,-8.897088569744811,-0.9665157525331574,0.2566072877087956,-0.0328017167381974,0.2379399141633066,0.52307206,0.0
53268.88293766976,2.705674554918142,-8.82038953035046,-0.9064827638212776,0.4222428198263862,-0.0275330472103004,0.2634334763950894,0.48967636,0.0
53268.90320253372,2.5354026874628355,-8.513593372724658,-0.8218247078476747,0.5697404229744315,-0.0221793991416309,0.2676824034321982,0.3913027,0.0
53268.92358970642,2.366664800795415,-8.4368943333787,-0.7144715147560934,0.699664530044316,-0.0168257510729613,0.26768240343372,0.07738095,0.0
53268.943942546844,2.2178686643705072,-7.439806821252126,-0.6028531508545877,0.7978521658206461,-0.0122369098712446,0.2294420600860455,-0.20129964,0.0
53268.964292526245,2.0782764126729143,-6.979612584886016,-0.4859764580467977,0.8739719001342601,-0.009262660944206,0.1487124463520666,-0.13021398,0.0
53268.98427820206,1.958625911217834,-5.982525072759442,-0.378180084191204,0.9257320475824168,-0.0075630901287553,0.0849785407726094,-0.3431454,0.0
53269.00459599495,1.855849198429496,-5.138835639421572,-0.2812081897825336,0.9596467860620544,-0.0073081545064377,0.0127467811158914,-0.5366234,0.0
53269.02484226227,1.7668783127321293,-4.448544284847118,-0.1948279011169111,0.9808374426715056,-0.0086678111587982,-0.0679828326177012,-0.818052,0.0
53269.0453081131,1.6963151964893894,-3.5281558121401835,-0.1251895378797744,0.9921328437288268,-0.0114721030042918,-0.1402145922748055,-0.8806128,0.0
53269.0655298233,1.647227811277049,-2.454369260619258,-0.0763570903331229,0.9970805357421532,-0.0163158798283261,-0.242188841201937,-0.71300524,0.0
53269.08583784104,1.6119462531556792,-1.7640779060700915,-0.0411383140361947,0.999153461245198,-0.0226042918454935,-0.3144206008586551,-0.37652493,0.0
53269.10611343384,1.5935384837010511,-0.9203884727322218,-0.0227401965613173,0.9997414082953414,-0.0289776824034334,-0.3186695278972856,0.12894009,0.0
53269.12628340721,1.5904705221252806,-0.1533980787887036,-0.0196729261268257,0.9998064692617308,-0.0340763948497854,-0.2549356223178285,0.6381389,0.0
53269.14670920372,1.5996744068525937,0.460194236363495,-0.0288740664438266,0.999583057222859,-0.0362858369098712,-0.1104721030037644,0.99046314,0.0
53269.16683888435,1.6242180994587647,1.227184630309629,-0.0533963663497875,0.9985733964314488,-0.0350111587982832,0.0637339055794571,0.99750465,0.0
53269.18718957901,1.6579656767922488,1.68737886667574,-0.0870589992772403,0.9962031573152365,-0.0308472103004291,0.2081974248928934,0.99830323,0.0
53269.20747852325,1.7055190812167034,2.377670221224906,-0.1343155828257159,0.9909386076897944,-0.0245587982832618,0.3144206008586551,0.9991247,0.0
53269.22759008408,1.7653443319442437,2.991262536379721,-0.1933230866894511,0.9811351508089304,-0.0166557939914163,0.3951502145926341,0.9999409,0.0
53269.24793529511,1.8359074481869824,3.5281558121401835,-0.2620165089544701,0.9650633912004496,-0.0076480686695278,0.4503862660948302,0.99952155,0.0
53269.268233299255,1.92487833388435,4.448544284847118,-0.3467294660682445,0.937965179183124,0.0019545064377682,0.4801287553625143,0.9989029,0.0
53269.28874659538,2.0245870850969165,4.985437560632867,-0.4383757780743842,0.8987917874556255,0.0116420600858369,0.484377682403874,0.99838513,0.0
53269.308995723724,2.141169624976225,5.829126993970737,-0.5399462912302808,0.8416994728444737,0.0216695278969957,0.5013733905583959,0.98912245,0.0
53269.32932519913,2.2608201264313053,5.982525072759442,-0.6365555374164302,0.7712308654251849,0.0316969957081545,0.5013733905583959,0.9756273,0.0
53269.34945869446,2.395810435765242,6.74951546670296,-0.7345573559135733,0.6785466018434254,0.0416394849785407,0.4971244635197655,0.93546206,0.0
53269.369760513306,2.543072591402264,7.363107781857774,-0.8261703465201051,0.5634204101120668,0.0516669527896995,0.5013733905583959,0.8472689,0.0
