# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19166.627922296524,-2.092617349588144,-2.799514937893841,-0.4984596316190742,-0.8669129112235997,0.0551510729613733,0.0,0.75807065,0.0
19166.668426036835,-2.2567532938919075,-4.103398607597822,-0.633413815254109,-0.7738132453281176,0.0551510729613733,0.0,-0.031764407,0.0
19166.688651561737,-2.361063987468131,-5.215534678815924,-0.7105416386807504,-0.7036551568068509,0.0551510729613733,0.0,-0.36184704,0.0
19166.70900082588,-2.47764652734744,-5.829126993970737,-0.7875666504404679,-0.616229479264001,0.0544712446351931,-0.0339914163090437,-0.7171022,0.0
19166.72912287712,-2.6018989711661766,-6.212622190942497,-0.8578661300126572,-0.513873236291896,0.0522618025751073,-0.1104721030043923,-0.87592906,0.0
19166.74943685532,-2.723083453409142,-6.059224112153793,-0.913695814634258,-0.4063987676160446,0.0480128755364806,-0.2124463519315236,-0.8110959,0.0
19166.76974129677,-2.845801916439993,-6.135923151548146,-0.9565719444170068,-0.2914963381489838,0.0421493562231759,-0.2931759656655026,-0.8391746,0.0
19166.7899954319,-2.9731223218345018,-6.366020269731202,-0.9858424065983182,-0.1676745340009512,0.0351811158798283,-0.348412017167699,-0.7884643,0.0
19166.81016921997,-3.10044272722901,-6.366020269731202,-0.999153461245198,-0.0411383140361953,0.0275330472103004,-0.3824034334767426,-0.6472283,0.0
19166.83071374893,3.0492862514045256,-6.672816427232746,-0.9957427881338544,0.0921753756673527,0.0198849785407725,-0.3824034334723953,-0.4794158,0.0
19166.850583791733,2.9173639036463603,-6.596117387914256,-0.9749658879295572,0.2223544858412583,0.0124068669527897,-0.3739055793994816,-0.40379652,0.0
19166.870955705643,2.7839075751003093,-6.672816427308607,-0.936709802480142,0.3501067636273449,0.0055236051502145,-0.3441630901290684,-0.20980708,0.0
19166.89123225212,2.6504512465542587,-6.672816427308607,-0.8817951082709153,0.4716326823169538,-0.0005098712446351,-0.3016738197427637,0.34930748,0.0
19166.911774396896,2.5231308411597504,-6.366020269731202,-0.8147712345451752,0.5797825759349198,-0.0045888412017167,-0.2039484978542627,0.5188404,0.0
19166.93184494972,2.383538589462157,-6.979612584886016,-0.7261752344924635,0.6875096572484024,-0.0057785407725321,-0.0594849785408266,0.5540289,0.0
19166.95209932328,2.2485482801282206,-6.74951546670296,-0.6270434168629867,0.7789843088078159,-0.0048437768240343,0.0467381974249352,0.43209463,0.0
19166.97241282463,2.122761855521597,-6.289321230336848,-0.5243618796407621,0.8514955191776449,-0.002889270386266,0.0977253218885009,0.27159032,0.0
19166.99262237549,2.0061793156422887,-5.829126993970737,-0.421757691564057,0.9067085803093284,-0.0004248927038626,0.1232188841202837,0.05884298,0.0
19167.01304101944,1.8972666797024085,-5.445631796998979,-0.3207018211930389,0.9471802056015888,0.0019545064377682,0.1189699570816532,-0.29860848,0.0
19167.033318281174,1.811363755580812,-4.295146206083702,-0.2382537532581403,0.9712029391730695,0.0033141630901287,0.0679828326180876,-0.6901645,0.0
19167.0534825325,1.743868600913844,-3.37475773335148,-0.1722095324306177,0.9850603417760904,0.002719313304721,-0.0297424892704133,-0.7413205,0.0
19167.0737361908,1.6901792733378471,-2.684466378771795,-0.119099568536345,0.9928823156721326,0.000169957081545,-0.127467811157465,-0.68943274,0.0
19167.094076156616,1.6548977152164772,-1.7640779060700915,-0.0840022813472379,0.9964655622390868,-0.0039090128755364,-0.2039484978542627,-0.47915432,0.0
19167.11435031891,1.639557907337621,-0.7669903939435182,-0.0687074074499136,0.9976368538508948,-0.0089227467811158,-0.250686695279198,-0.12333906,0.0
19167.134721517563,1.6364899457618494,-0.1533980787887036,-0.0656463773670144,0.9978429501372386,-0.0135965665236051,-0.233690987124676,0.3641775,0.0
19167.154980897903,1.648761792064935,0.6135923151548145,-0.0778865022812771,0.9969622323650924,-0.0164858369098712,-0.144463519313436,0.8933567,0.0
19167.17530274391,1.6748394654589909,1.303883669703981,-0.1038555295120932,0.9945923933902584,-0.0163158798283261,0.0084978540772609,0.9824524,0.0
19167.195435523987,1.7055190812167034,1.5339807878870364,-0.1343155828257159,0.9909386076897944,-0.0130866952789699,0.161459227467958,0.99160343,0.0
19167.21579766273,1.7546064664290435,2.454369260619258,-0.1827768467044623,0.9831544254636572,-0.0073931330472103,0.2846781115882417,0.9960326,0.0
19167.23602938652,1.812897736368698,2.9145634969853687,-0.2397432790066456,0.9708363199690984,0.000169957081545,0.3781545064381122,0.9985923,0.0
19167.25646448136,1.8834608526114376,3.5281558121401835,-0.3075950679123343,0.9515173535968782,0.0088377682403433,0.4333905579403084,0.99559957,0.0
