# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16950.075382709503,-2.365665929831788,-2.9145634969853687,-0.7137722838594498,-0.7003778457333335,0.0062884120171673,0.0,-0.34305644,0.0
16950.115951776505,-2.5267339125597803,-4.026699568203471,-0.816854939318147,-0.5768431399536155,0.0062884120171673,0.0,-0.4530573,0.0
16950.13615679741,-2.626442663772347,-4.985437560632867,-0.8702188372967856,-0.4926653785418968,0.0055236051502145,-0.0382403433476742,-0.59511846,0.0
16950.156409740448,-2.7261514149849138,-4.985437560632867,-0.9149383284553336,-0.4035936757722551,0.0033991416309012,-0.1062231759657618,-0.5465505,0.0
16950.17705845833,-2.8243261854095945,-4.908738521238516,-0.95009174828003,-0.3119706233769392,8.49785407725322e-05,-0.1657081545065885,-0.49649987,0.0
16950.197099924088,-2.930170859773704,-5.292233718210276,-0.977733539284068,-0.2098502469835331,-0.0040789699570815,-0.2081974248928932,-0.44706663,0.0
16950.21720123291,-3.045219418865127,-5.752427954576386,-0.995359693003254,-0.0962241214273638,-0.0085828326180257,-0.2251931330474151,-0.22308251,0.0
16950.237857580185,3.125985290798808,-5.599029875787682,-0.9998782075856676,0.0156067291663759,-0.0129167381974248,-0.2166952789701541,-0.49799895,0.0
16950.257858991623,3.006334789343728,-5.982525072759442,-0.9908665922313756,0.1348458245544911,-0.0171656652360515,-0.2124463519315238,-0.27241454,0.0
16950.278082847595,2.888218268676533,-5.90582603336509,-0.968072070864768,0.2506720279799876,-0.0214995708154506,-0.216695278970154,-0.11435452,0.0
16950.29867887497,2.774703690372996,-5.6757289151820345,-0.9334478309168116,0.3587131820224896,-0.025238626609442,-0.186952789699741,0.30788824,0.0
16950.31851220131,2.656587169705801,-5.90582603336509,-0.8846723924626667,0.4662132108964539,-0.0275330472103004,-0.1147210300430227,0.54512274,0.0
16950.338999032974,2.5400046298264924,-5.829126993970737,-0.8244379089475355,0.5659524134502962,-0.0276180257510729,-0.0042489270386303,0.6654637,0.0
16950.359110355377,2.417286166795641,-6.135923151548146,-0.748959135116707,0.6626161890002645,-0.0257484978540772,0.0934763948498703,0.8685533,0.0
16950.379506587982,2.2976356653405614,-5.982525072759442,-0.6645110639768678,0.7472784259245887,-0.0220944206008583,0.1827038626611104,0.7841326,0.0
16950.399797201157,2.1871890486127947,-5.522330836267767,-0.5780955005617834,0.8159691123015755,-0.0168257510729613,0.2634334763890996,0.55904835,0.0
16950.42021560669,2.082878355036571,-5.215534678815924,-0.4899932661976643,0.8717262179612042,-0.010707296137339,0.305922746781394,0.2225529,0.0
16950.440203905106,1.9877715461876608,-4.755340442449812,-0.4049966981923248,0.9143181472842564,-0.0048437768240343,0.2931759656655027,0.066328704,0.0
16950.46079993248,1.91107250679338,-3.834951969717591,-0.3337474494011707,0.9426625271104252,0.0,0.242188841201937,-0.20109777,0.0
16950.48082637787,1.8543152176416104,-2.837864457591017,-0.2797357797718653,0.960077024782609,0.0032291845493562,0.161459227467958,-0.34003887,0.0
16950.501130104065,1.811363755580812,-2.147573103041851,-0.2382537532581403,0.9712029391730695,0.0045888412017167,0.0679828326180876,-0.26951832,0.0
16950.52141237259,1.7883540437625278,-1.1504855909152771,-0.2158455568265933,0.9764275168174122,0.0045888412017167,0.0,-0.0062433947,0.0
16950.541603565216,1.7806841398230997,-0.3834951969717591,-0.2083501762078536,0.9780542950542962,0.0044188841201716,-0.0084978540772609,0.3323072,0.0
16950.56189060211,1.7898880245504136,0.4601942363661109,-0.2173431233380121,0.9760952651958096,0.0050987124463519,0.0339914163090438,0.7163466,0.0
16950.582312583923,1.806761813217156,0.8436894333378699,-0.2337818262346302,0.9722890813551291,0.0069682403433476,0.0934763948498704,0.95415574,0.0
16950.602684497833,1.837441428974868,1.5339807878870364,-0.2634965888000029,0.9646603276235436,0.0111321888412017,0.2081974248928932,0.95222104,0.0
16950.622634649277,1.8757909486720097,1.917475984858796,-0.3002880452987924,0.9538485675675308,0.0174206008583691,0.3144206008586551,0.9457526,0.0
16950.64298439026,1.92487833388435,2.454369260619258,-0.3467294660682445,0.937965179183124,0.025068669527897,0.3824034334767427,0.9137387,0.0
16950.663244009018,1.9893055269755464,3.2213596545627765,-0.4063987676160436,0.9136958146342584,0.0334815450643776,0.4206437768244169,0.8550453,0.0
16950.683527946472,2.062936604794058,3.681553890928887,-0.4725132464158735,0.8813235682548901,0.0422343347639485,0.4376394849789388,0.8027231,0.0
16950.703865766525,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,0.0509871244635193,0.4376394849789388,0.74194705,0.0
16950.724153757095,2.251616241703992,4.8320394818441645,-0.6294303560557138,0.7770569006678838,0.059569957081545,0.429141630901678,0.67829555,0.0
16950.744552850723,2.363596839219644,5.599029875787682,-0.7123216117903357,0.7018532050054471,0.0678978540772532,0.4163948497857865,0.6329916,0.0
16950.764598608017,2.4893832638262663,6.289321230336848,-0.79474476398483,0.6069437866217077,0.0760557939914163,0.407896995708525,0.5325672,0.0
16950.784990787506,2.6167036692207746,6.366020269731202,-0.8653795787684673,0.5011169371020202,0.0837888412017167,0.3866523605153735,0.35483885,0.0
16950.805342912674,2.754761940130482,6.902913545491663,-0.92610933880333,0.3772552088192538,0.0908420600858369,0.352660944206329,-0.49098068,0.0
16950.82569527626,2.9004901149796183,7.286408742463423,-0.9710753082067718,0.2387734193563496,0.0955158798283261,0.2336909871246762,-0.96437293,0.0
16950.84573149681,3.067694020859153,8.360195293984347,-0.9972707384227422,0.0738313909239052,0.0960257510729613,0.0254935622317829,-0.9746035,0.0
16950.86611700058,-3.034481553349928,9.050486648533514,-0.9942690883749232,-0.106906407207891,0.0928815450643777,-0.1572103004293272,-0.9791661,0.0
16950.88660788536,-2.844267935652108,9.510680884899624,-0.9561236693568186,-0.2929633575989546,0.0876978540772532,-0.2591845493564592,-0.9820735,0.0
16950.906782388687,-2.6586562603179456,9.280583766505554,-0.8856351354515786,-0.4643817468997506,0.0808145922746781,-0.3441630901212429,-0.97663677,0.0
16950.927013635635,-2.47764652734744,9.050486648533514,-0.7875666504404679,-0.616229479264001,0.07282660944206,-0.399399141631265,-0.99010664,0.0
16950.947192907333,-2.3027727175284767,8.743690490956107,-0.668341087392504,-0.743854952865816,0.0640738197424892,-0.4376394849789388,-0.9892311,0.0
16950.967493772507,-2.1417047348004843,8.053399136406941,-0.5403966155609887,-0.8414104217860799,0.0546412017167382,-0.4716309012879822,-0.9647153,0.0
16950.988097429276,-1.9944425791634628,7.363107781857774,-0.4110870877770407,-0.9115960762656844,0.0451236051502145,-0.4758798283266132,-0.97092557,0.0
16951.00824522972,-1.8594522698295264,6.74951546670296,-0.2846640328524488,-0.9586273459484556,0.0355210300429184,-0.4801287553652436,-0.94731075,0.0
16951.02845096588,-1.7428697299502178,5.829126993970737,-0.1712254985109811,-0.9852318654305016,0.0256635193133047,-0.4928755364811349,-0.8940458,0.0
16951.048553705215,-1.6462289403134225,4.8320394818441645,-0.0753610976108099,-0.9971563091947492,0.015975965665236,-0.484377682403874,-0.90129465,0.0
