# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16855.501246213913,-1.698384287101534,1.1504855909152771,-0.1272420811913852,-0.9918716916890434,0.1186300429184549,0.0,-0.8025088,0.0
16855.52157473564,-1.698384287101534,0.0,-0.1272420811913852,-0.9918716916890434,0.1186300429184549,0.0,-0.8945669,0.0
16855.541904449463,-1.7167920565561618,-0.9203884727322218,-0.1454776383966281,-0.9893615399471216,0.1168454935622317,-0.0892274678112397,-0.808667,0.0
16855.561828374863,-1.750539633889646,-1.68737886667574,-0.1787770218345423,-0.9838896159956012,0.1127665236051502,-0.2039484978542632,-0.88982654,0.0
16855.582242012024,-1.793491095950444,-2.147573103041851,-0.2208586458760791,-0.975305828210713,0.1071579399141631,-0.2804291845496108,-0.88550323,0.0
16855.60259437561,-1.857918289041641,-3.221359654489531,-0.2831931825767499,-0.9590628870632268,0.1001047210300429,-0.3526609441983112,-0.95532835,0.0
16855.622799634933,-1.933083347648037,-3.758252930323239,-0.354413725682822,-0.935088718276304,0.0919467811158798,-0.407896995708525,-0.9747925,0.0
16855.643125534058,-2.026656175709061,-4.678641403055461,-0.4402345200243377,-0.8978828249715778,0.0831090128755364,-0.4418884120175695,-0.98872095,0.0
16855.663417100906,-2.132500850073171,-5.292233718210276,-0.5326295916270312,-0.8463484614053611,0.073931330472103,-0.458884120172091,-0.99133474,0.0
16855.68351507187,-2.24908338995248,-5.829126993970737,-0.6274601692250847,-0.7786486602030649,0.0642437768240343,-0.484377682403874,-0.989432,0.0
16855.704013586044,-2.384073699286416,-6.74951546670296,-0.7265430236793503,-0.6871209753332138,0.054301287553648,-0.4971244635197658,-0.9865631,0.0
16855.724151611328,-2.5251999317718945,-7.056311624280367,-0.8159691123015751,-0.5780955005617839,0.0444437768240343,-0.4928755364811348,-0.9735783,0.0
16855.744433403015,-2.677064029772573,-7.59320490004083,-0.8940328421257441,-0.4480014254447907,0.0345862660944206,-0.4928755364811351,-0.9614838,0.0
16855.76503276825,-2.8411999740763365,-8.206797215195644,-0.9552203707425148,-0.2958953249352419,0.0246437768240343,-0.4971244635197653,-0.9204663,0.0
16855.784851789474,-3.008403879955872,-8.360195293984347,-0.991143479245426,-0.1327953446069252,0.0147862660944206,-0.4928755364811349,-0.9063989,0.0
16855.80536866188,3.106043540556294,-8.4368943333787,-0.9993681968216864,0.0355416260372442,0.0049287553648068,-0.492875536481135,-0.8137827,0.0
16855.825483560562,2.9311697307373312,-8.743690490956107,-0.9779426648041776,0.2088735128150618,-0.0048437768240343,-0.4886266094425044,-0.4717376,0.0
16855.846047639847,2.7578299017062538,-8.666991451561755,-0.9272623830256896,0.3744121699751748,-0.0140214592274678,-0.4588841201720912,-0.04698458,0.0
16855.866104364395,2.5844900726751763,-8.666991451561755,-0.8487906215210758,0.5287291185643798,-0.0216695278969957,-0.3824034334767426,0.5582714,0.0
16855.886468410492,2.406548301280442,-8.897088569744811,-0.7418010105837263,0.6706200568853891,-0.0263433476394849,-0.233690987124676,0.9176218,0.0
16855.906673192978,2.2240045875220504,-9.127185687927865,-0.6077373311709439,0.794138109085075,-0.0267682403433476,-0.0212446351931524,0.93614936,0.0
16855.926833629608,2.0414608737636586,-9.127185687927865,-0.4534786743364009,0.8912671271409601,-0.0240489270386266,0.1359656652361752,0.700226,0.0
16855.947191238403,1.866587063944696,-8.743690490956107,-0.2914963381489833,0.956571944417007,-0.0198,0.2124463519315236,0.30327147,0.0
16855.967478990555,1.7070530620045892,-7.976700097012589,-0.1358355049869664,0.990731404359898,-0.0153811158798283,0.2209442060087846,-0.06634484,0.0
16855.987787008286,1.5597909063675672,-7.363107781857774,0.0110051982672439,0.9999394409718514,-0.0118120171673819,0.1784549356224798,-0.10169035,0.0
16856.008089780807,1.432470500973059,-6.366020269731202,0.1378851258071969,0.9904482278651084,-0.0093476394849785,0.1232188841202837,0.0004436706,0.0
16856.028218746185,1.3250918458210643,-5.368932757604627,0.2432397078299342,0.9699662079344868,-0.0077330472103004,0.080729613733979,0.26322746,0.0
16856.04869532585,1.233052998547926,-4.6019423636611085,0.331358756970422,0.9435048352706078,-0.0059484978540772,0.0892274678112399,0.4735198,0.0
16856.06883573532,1.154819978365758,-3.9116510091119423,0.404083210454023,0.9147222305318538,-0.0033991416309012,0.1274678111589142,0.6944603,0.0
16856.08933711052,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0005948497854077,0.1996995708156322,0.8269252,0.0
16856.10945534706,1.1563539591536438,0.0766990393926078,0.4026795692530193,0.915341009955417,0.0061184549356223,0.2761802575047012,0.3479316,0.0
16856.129647016525,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0121519313304721,0.3016738197427637,-0.20191206,0.0
16856.15010881424,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0167407725321888,0.2294420600860456,-0.88991714,0.0
16856.17024731636,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0179304721030042,0.0594849785408265,-0.9992236,0.0
16856.190500497818,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0154660944206008,-0.1232188841202837,-1.0,0.0
16856.210840702057,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.010707296137339,-0.2379399141633065,-0.83790565,0.0
16856.23097896576,1.1532859975778722,-0.021914011255529,0.4054859008081997,0.9141012986785232,0.0043339055793991,-0.3186695278972855,-0.74257386,0.0
16856.251264333725,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,-0.0028042918454935,-0.3569098712449599,-0.5909419,0.0
16856.271556138992,1.164023863093072,0.5368932757604628,0.3956472162250863,0.9184025698425172,-0.0102824034334763,-0.3739055793994817,-0.28034323,0.0
16856.291904449463,1.2437908640631257,3.988350048506295,0.3212086206869283,0.9470084593056184,-0.0171656652360515,-0.3441630901290684,0.20417295,0.0
16856.312180519104,1.335829711336264,4.6019423636611085,0.2328105184374092,0.9725221141469764,-0.0221793991416309,-0.2506866952791979,0.820572,0.0
16856.332587242126,1.4447423472761445,5.445631796998979,0.1257204199625438,0.9920657115355018,-0.0238789699570815,-0.0849785407726093,0.99999994,0.0
16856.352816820145,1.5674608103069954,6.135923151548146,0.0033355103029286,0.999994437170037,-0.0217545064377682,0.1062231759657618,0.99999994,0.0
16856.373306035995,1.7055190812167034,6.902913545491663,-0.1343155828257159,0.9909386076897944,-0.0170806866952789,0.233690987124676,0.9998712,0.0
16856.39359021187,1.8543152176416104,7.439806821252126,-0.2797357797718653,0.960077024782609,-0.0106223175965665,0.322918454935916,0.9981862,0.0
16856.413761377335,2.013849219581717,7.976700097012589,-0.4286995856927198,0.9034471015100388,-0.002719313304721,0.3951502145926341,0.9949874,0.0
16856.434082984924,2.1902570101885663,8.82038953035046,-0.5805961378907318,0.8141917001949641,0.0060334763948497,0.4376394849789388,0.99156135,0.0
16856.45403456688,2.366664800795415,8.82038953035046,-0.7144715147560934,0.699664530044316,0.0152111587982832,0.4588841201720912,0.9657302,0.0
16856.47452354431,2.5614803608568915,9.74077800308268,-0.8364011055360044,0.5481178620134082,0.0247287553648068,0.475879828326613,0.75050414,0.0
16856.494787454605,2.7578299017062538,9.817477042477032,-0.9272623830256896,0.3744121699751748,0.0341613733905579,0.4716309012879827,0.704836,0.0
16856.51491045952,2.9603153657071584,10.12427320005444,-0.9836142179926908,0.18028607867117,0.0431690987124463,0.4503862660948303,0.08339323,0.0
16856.53525662422,-3.1157825351078663,10.354370318237494,-0.999666937382068,-0.0258072529564197,0.0509871244635193,0.3909012875540035,-0.6490742,0.0
16856.555384635925,-2.90716114795542,10.431069357631849,-0.9726465540994226,-0.2322900789928811,0.055575965665236,0.2294420600860455,-1.0,0.0
16856.57582139969,-2.680131991348345,11.351457830364067,-0.8954030836399558,-0.4452564629604587,0.0556609442060085,0.0042489270386307,-0.9999821,0.0
16856.596128702164,-2.450034873165498,11.504855909152772,-0.7702534944529557,-0.6377378413447101,0.0525167381974248,-0.1572103004293276,-1.0,0.0
16856.616294145584,-2.2260736781341945,11.19805975132075,-0.60937917280217,-0.7928789464697262,0.0474180257510729,-0.2549356223120319,-0.768596,0.0
16856.636774539948,-2.01285034861809,10.661166475814902,-0.4277969448998834,-0.9038748663030332,0.0412995708154506,-0.3059227467813941,-0.54500145,0.0
